Name,Scores,EMD Ranks
Torri_Edwards_,150.238,1439
Toshihiko_Fukui_,126.438,801
Tracee_Ellis_Ross_,128.736,878
Tracy_McGrady_,153.943,1492
Trent_Lott_,130.683,951
Tsutomu_Takebe_,120.74,631
Tubby_Smith_,144.762,1336
Tung_Chee-hwa_,168.426,1623
Tyler_Hamilton_,155.222,1506
Tyra_Banks_,174.692,1654
Tyron_Garner_,154.771,1499
Uma_Thurman_,93.5731,102
Vaclav_Havel_,99.2053,157
Vaclav_Klaus_,113.357,427
Valdas_Adamkus_,121.745,658
Valentino_Rossi_,165.025,1603
Valerie_Harper_,116.215,507
Valery_Giscard_dEstaing_,173.245,1646
Vanessa_Incontrada_,93.8847,106
Vanessa_Redgrave_,106.112,274
Vanessa_Williams_,149.253,1425
Venus_Williams_,163.634,1591
Vicente_Fernandez_,137.681,1162
Vicente_Fox_,135.225,1089
Vicki_Zhao_Wei_,137.052,1143
Victoria_Beckham_,165.106,1604
Victoria_Clarke_,135.41,1093
Vidar_Helgesen_,121.626,654
Vin_Diesel_,145.369,1345
Vince_Carter_,114.685,458
Vince_Gill_,109.312,332
Vincent_Brooks_,176.727,1661
Vincent_Gallo_,118.841,569
Vitali_Klitschko_,139.403,1213
Vivica_Fox_,92.6525,98
Vladimir_Putin_,115.675,489
Vladimir_Spidla_,141.847,1275
Vladimir_Voltchkov_,152.938,1474
Vladimiro_Montesinos_,130.487,944
Vojislav_Kostunica_,114.599,455
Walter_Mondale_,142.874,1295
Wang_Yi_,130.069,934
Wang_Yingfan_,91.2879,84
Warren_Beatty_,132.657,1017
Warren_Buffett_,162.312,1583
Wayne_Ferreira_,135.91,1109
Wayne_Gretzky_,114.265,445
Wen_Jiabao_,107.341,296
Wesley_Clark_,155.319,1508
Will_Smith_,136.979,1142
William_Bratton_,123.952,712
William_Bulger_,120.214,614
William_Burns_,99.9979,166
William_Donaldson_,144.331,1328
William_Ford_Jr_,117.489,536
William_Hochul_,112.282,397
William_Macy_,129.285,908
William_Martin_,145.112,1341
William_Rehnquist_,124.331,727
Win_Aung_,97.6042,135
Winona_Ryder_,113.617,433
Wolfgang_Schuessel_,107.958,315
Woody_Allen_,145.716,1353
Wu_Yi_,91.165,82
Xanana_Gusmao_,131.884,993
Xavier_Malisse_,137.936,1172
Yann_Martel_,132.86,1023
Yao_Ming_,147.898,1404
Yasar_Yakis_,155.236,1507
Yashwant_Sinha_,133.904,1053
Yasser_Arafat_,102.337,205
Yevgeny_Kafelnikov_,153.262,1482
Yoko_Ono_,140.784,1252
Yoriko_Kawaguchi_,94.6381,115
Yossi_Beilin_,126.382,799
Yu_Shyi-kun_,124.354,730
Yukiko_Okudo_,99.3221,159
Yuri_Fedotov_,133.368,1040
Yuri_Malenchenko_,94.3058,114
Zafarullah_Khan_Jamali_,132.492,1012
Zarai_Toledo_,127.882,849
Zhang_Wenkang_,122.427,672
Zhang_Ziyi_,143.354,1307
Zhu_Rongji_,143.611,1312
Zico_,117.734,541
Zinedine_Zidane_,118.201,552
Zoran_Djindjic_,122.162,664
