Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1254
Tony_Stewart_,112.721,451
Torri_Edwards_,150.232,1441
Toshihiko_Fukui_,126.436,847
Tracee_Ellis_Ross_,128.733,924
Tracy_McGrady_,153.936,1501
Trent_Lott_,130.677,987
Tsutomu_Takebe_,132.529,1033
Tubby_Smith_,157.887,1554
Tung_Chee-hwa_,110.677,399
Tyler_Hamilton_,155.219,1519
Tyra_Banks_,174.69,1652
Tyron_Garner_,154.765,1514
Uma_Thurman_,131.872,1020
Vaclav_Havel_,128.091,901
Vaclav_Klaus_,113.35,470
Valdas_Adamkus_,89.7081,76
Valentino_Rossi_,165.022,1614
Valerie_Harper_,116.214,542
Valery_Giscard_dEstaing_,126.712,855
Vanessa_Incontrada_,93.8765,112
Vanessa_Redgrave_,95.3185,127
Vanessa_Williams_,105.238,282
Venus_Williams_,164.618,1610
Vicente_Fernandez_,137.378,1168
Vicente_Fox_,88.5512,67
Vicki_Zhao_Wei_,110.764,403
Victoria_Beckham_,132.763,1040
Victoria_Clarke_,146.163,1377
Vidar_Helgesen_,138.441,1204
Vin_Diesel_,145.366,1364
Vince_Carter_,163.947,1604
Vince_Gill_,109.307,368
Vincent_Brooks_,165.798,1617
Vincent_Gallo_,118.837,603
Vitali_Klitschko_,101.164,212
Vivica_Fox_,151.327,1465
Vladimir_Putin_,140.508,1261
Vladimir_Spidla_,126.434,846
Vladimir_Voltchkov_,152.932,1484
Vladimiro_Montesinos_,130.48,981
Vojislav_Kostunica_,161.239,1588
Walter_Mondale_,145.273,1362
Wang_Yi_,130.063,971
Wang_Yingfan_,91.9458,97
Warren_Beatty_,132.656,1036
Warren_Buffett_,112.489,443
Wayne_Ferreira_,135.904,1131
Wayne_Gretzky_,122.574,717
Wen_Jiabao_,107.332,322
Wesley_Clark_,117.698,579
Will_Smith_,136.977,1156
William_Bratton_,123.945,763
William_Bulger_,123.016,731
William_Burns_,99.9942,195
William_Donaldson_,95.0764,124
William_Ford_Jr_,117.481,574
William_Hochul_,147.82,1401
William_Macy_,108.754,353
William_Martin_,109.065,363
William_Rehnquist_,129.686,958
Win_Aung_,119.872,634
Winona_Ryder_,116.847,556
Wolfgang_Schuessel_,87.3199,60
Woody_Allen_,150.541,1447
Wu_Yi_,112.063,428
Xanana_Gusmao_,131.877,1021
Xavier_Malisse_,141.061,1278
Yann_Martel_,103.454,244
Yao_Ming_,130.483,982
Yasar_Yakis_,155.227,1520
Yashwant_Sinha_,138.653,1213
Yasser_Arafat_,102.322,225
Yevgeny_Kafelnikov_,153.261,1490
Yoko_Ono_,140.779,1274
Yoriko_Kawaguchi_,94.6322,120
Yossi_Beilin_,158.334,1557
Yu_Shyi-kun_,124.345,779
Yukiko_Okudo_,99.3124,185
Yuri_Fedotov_,125.333,804
Yuri_Malenchenko_,94.295,116
Zafarullah_Khan_Jamali_,132.49,1030
Zarai_Toledo_,127.879,893
Zhang_Wenkang_,122.425,708
Zhang_Ziyi_,143.352,1330
Zhu_Rongji_,143.607,1333
Zico_,117.721,581
Zinedine_Zidane_,118.197,590
Zoran_Djindjic_,122.155,698
