Name,Scores,EMD Ranks
Tony_Stewart_,112.72,440
Torri_Edwards_,150.227,1438
Toshihiko_Fukui_,126.434,825
Tracee_Ellis_Ross_,128.73,902
Tracy_McGrady_,157.536,1542
Trent_Lott_,130.673,969
Tsutomu_Takebe_,120.731,660
Tubby_Smith_,157.885,1549
Tung_Chee-hwa_,168.422,1631
Tyler_Hamilton_,162.509,1592
Tyra_Banks_,174.689,1654
Tyron_Garner_,151.923,1467
Uma_Thurman_,131.866,1006
Vaclav_Havel_,141.046,1260
Vaclav_Klaus_,113.339,455
Valdas_Adamkus_,89.7042,76
Valentino_Rossi_,165.021,1612
Valerie_Harper_,116.213,540
Valery_Giscard_dEstaing_,126.709,832
Vanessa_Incontrada_,93.8714,111
Vanessa_Redgrave_,95.3118,124
Vanessa_Williams_,105.237,276
Venus_Williams_,164.615,1607
Vicente_Fernandez_,137.377,1155
Vicente_Fox_,150.286,1440
Vicki_Zhao_Wei_,110.757,391
Victoria_Beckham_,132.76,1028
Victoria_Clarke_,146.158,1371
Vidar_Helgesen_,138.438,1187
Vin_Diesel_,145.364,1351
Vince_Carter_,114.672,489
Vince_Gill_,109.304,363
Vincent_Brooks_,165.796,1616
Vincent_Gallo_,118.834,613
Vitali_Klitschko_,149.741,1433
Vivica_Fox_,151.325,1463
Vladimir_Putin_,140.507,1242
Vladimir_Spidla_,126.431,824
Vladimir_Voltchkov_,152.926,1485
Vladimiro_Montesinos_,139.328,1213
Vojislav_Kostunica_,161.236,1587
Walter_Mondale_,142.864,1302
Wang_Yi_,140.396,1238
Wang_Yingfan_,91.2609,88
Warren_Beatty_,102.603,225
Warren_Buffett_,112.485,434
Wayne_Ferreira_,142.84,1301
Wayne_Gretzky_,122.57,700
Wen_Jiabao_,95.515,125
Wesley_Clark_,155.318,1517
Will_Smith_,136.976,1147
William_Bratton_,142.964,1307
William_Bulger_,123.013,713
William_Burns_,141.312,1268
William_Donaldson_,144.324,1337
William_Ford_Jr_,117.476,578
William_Hochul_,147.816,1400
William_Macy_,129.277,928
William_Martin_,109.061,360
William_Rehnquist_,129.685,940
Win_Aung_,97.5832,150
Winona_Ryder_,113.607,463
Wolfgang_Schuessel_,107.93,339
Woody_Allen_,150.539,1445
Wu_Yi_,91.1457,87
Xanana_Gusmao_,131.874,1007
Xavier_Malisse_,136.485,1137
Yann_Martel_,103.451,238
Yao_Ming_,130.481,961
Yasar_Yakis_,161.42,1588
Yashwant_Sinha_,138.649,1194
Yasser_Arafat_,102.309,218
Yevgeny_Kafelnikov_,153.26,1494
Yoko_Ono_,140.774,1255
Yoriko_Kawaguchi_,125.53,790
Yossi_Beilin_,158.33,1552
Yu_Shyi-kun_,125.69,797
Yukiko_Okudo_,99.3059,171
Yuri_Fedotov_,133.363,1050
Yuri_Malenchenko_,94.291,116
Zafarullah_Khan_Jamali_,107.608,331
Zarai_Toledo_,127.878,875
Zhang_Wenkang_,126.174,814
Zhang_Ziyi_,100.762,193
Zhu_Rongji_,78.3109,22
Zico_,117.712,586
Zinedine_Zidane_,118.195,595
Zoran_Djindjic_,122.152,689
