Name,Scores,EMD Ranks
Tony_Stewart_,102.441,217
Torri_Edwards_,133.394,1065
Toshihiko_Fukui_,123.245,715
Tracee_Ellis_Ross_,131.505,1009
Tracy_McGrady_,157.537,1545
Trent_Lott_,141.546,1281
Tsutomu_Takebe_,120.734,645
Tubby_Smith_,157.886,1550
Tung_Chee-hwa_,110.676,386
Tyler_Hamilton_,162.511,1590
Tyra_Banks_,123.147,710
Tyron_Garner_,154.765,1513
Uma_Thurman_,131.87,1022
Vaclav_Havel_,141.047,1267
Vaclav_Klaus_,113.35,451
Valdas_Adamkus_,121.739,673
Valentino_Rossi_,165.022,1608
Valerie_Harper_,113.49,453
Valery_Giscard_dEstaing_,126.712,831
Vanessa_Incontrada_,93.8754,113
Vanessa_Redgrave_,95.317,125
Vanessa_Williams_,109.83,368
Venus_Williams_,164.618,1605
Vicente_Fernandez_,137.378,1169
Vicente_Fox_,150.29,1440
Vicki_Zhao_Wei_,137.048,1161
Victoria_Beckham_,132.762,1044
Victoria_Clarke_,146.163,1380
Vidar_Helgesen_,121.624,670
Vin_Diesel_,137.804,1182
Vince_Carter_,176.757,1656
Vince_Gill_,127.638,864
Vincent_Brooks_,165.797,1613
Vincent_Gallo_,118.836,588
Vitali_Klitschko_,139.402,1228
Vivica_Fox_,92.6471,99
Vladimir_Putin_,140.508,1251
Vladimir_Spidla_,114.292,470
Vladimir_Voltchkov_,152.932,1483
Vladimiro_Montesinos_,139.329,1226
Vojislav_Kostunica_,161.239,1584
Walter_Mondale_,135.179,1107
Wang_Yi_,130.063,962
Wang_Yingfan_,91.2771,87
Warren_Beatty_,102.606,224
Warren_Buffett_,162.307,1588
Wayne_Ferreira_,142.842,1317
Wayne_Gretzky_,114.191,467
Wen_Jiabao_,103.876,252
Wesley_Clark_,155.318,1518
Will_Smith_,153.612,1493
William_Bratton_,123.945,739
William_Bulger_,123.016,707
William_Burns_,99.9935,180
William_Donaldson_,144.326,1345
William_Ford_Jr_,117.48,557
William_Hochul_,112.275,419
William_Macy_,129.28,931
William_Martin_,145.108,1356
William_Rehnquist_,129.685,947
Win_Aung_,119.871,620
Winona_Ryder_,113.61,457
Wolfgang_Schuessel_,107.949,330
Woody_Allen_,145.715,1366
Wu_Yi_,91.1498,85
Xanana_Gusmao_,126.929,837
Xavier_Malisse_,136.488,1148
Yann_Martel_,103.454,243
Yao_Ming_,130.482,976
Yasar_Yakis_,155.226,1516
Yashwant_Sinha_,137.821,1183
Yasser_Arafat_,102.319,214
Yevgeny_Kafelnikov_,153.261,1488
Yoko_Ono_,140.779,1260
Yoriko_Kawaguchi_,94.6317,119
Yossi_Beilin_,158.333,1552
Yu_Shyi-kun_,125.693,798
Yukiko_Okudo_,99.3129,171
Yuri_Fedotov_,133.364,1063
Yuri_Malenchenko_,94.2952,117
Zafarullah_Khan_Jamali_,132.49,1035
Zarai_Toledo_,127.879,869
Zhang_Wenkang_,122.425,688
Zhang_Ziyi_,100.765,190
Zhu_Rongji_,116.206,522
Zico_,117.719,565
Zinedine_Zidane_,111.454,401
Zoran_Djindjic_,122.156,680
