Name,Scores,EMD Ranks
Tony_Shalhoub_,140.181,1259
Tony_Stewart_,102.442,236
Torri_Edwards_,133.392,1067
Toshihiko_Fukui_,126.436,824
Tracee_Ellis_Ross_,131.506,1002
Tracy_McGrady_,153.939,1515
Trent_Lott_,149.372,1447
Tsutomu_Takebe_,120.736,654
Tubby_Smith_,157.889,1563
Tung_Chee-hwa_,168.424,1633
Tyler_Hamilton_,162.512,1601
Tyra_Banks_,174.69,1654
Tyron_Garner_,151.928,1480
Uma_Thurman_,91.7724,92
Vaclav_Havel_,141.048,1288
Vaclav_Klaus_,80.9917,30
Valdas_Adamkus_,89.7101,78
Valentino_Rossi_,158.251,1566
Valerie_Harper_,113.489,463
Valery_Giscard_dEstaing_,118.779,598
Vanessa_Incontrada_,93.8781,112
Vanessa_Redgrave_,95.3205,130
Vanessa_Williams_,105.238,292
Venus_Williams_,163.629,1608
Vicente_Fernandez_,137.378,1173
Vicente_Fox_,88.5524,67
Vicki_Zhao_Wei_,110.764,401
Victoria_Beckham_,132.765,1041
Victoria_Clarke_,145.834,1386
Vidar_Helgesen_,138.441,1209
Vin_Diesel_,145.366,1371
Vince_Carter_,114.679,487
Vince_Gill_,109.309,374
Vincent_Brooks_,165.799,1620
Vincent_Gallo_,118.837,601
Vitali_Klitschko_,101.165,213
Vivica_Fox_,92.6473,100
Vladimir_Putin_,140.508,1270
Vladimir_Spidla_,114.298,482
Vladimir_Voltchkov_,152.933,1496
Vladimiro_Montesinos_,130.481,967
Vojislav_Kostunica_,161.24,1595
Walter_Mondale_,142.869,1326
Wang_Yi_,140.4,1267
Wang_Yingfan_,91.2631,89
Warren_Beatty_,132.656,1032
Warren_Buffett_,112.491,444
Wayne_Ferreira_,135.906,1133
Wayne_Gretzky_,122.576,700
Wen_Jiabao_,95.5245,135
Wesley_Clark_,155.318,1527
Will_Smith_,136.978,1164
William_Bratton_,122.128,687
William_Bulger_,123.015,715
William_Burns_,141.313,1296
William_Donaldson_,95.0793,126
William_Ford_Jr_,117.483,566
William_Hochul_,112.276,437
William_Macy_,95.7496,137
William_Martin_,145.108,1368
William_Rehnquist_,129.686,945
Win_Aung_,119.872,628
Winona_Ryder_,113.612,467
Wolfgang_Schuessel_,87.322,59
Woody_Allen_,127.046,841
Wu_Yi_,91.1568,88
Xanana_Gusmao_,126.93,834
Xavier_Malisse_,136.49,1156
Yann_Martel_,103.455,256
Yao_Ming_,116.958,548
Yasar_Yakis_,161.421,1596
Yashwant_Sinha_,138.654,1214
Yasser_Arafat_,102.327,234
Yevgeny_Kafelnikov_,153.261,1505
Yoko_Ono_,140.779,1283
Yoriko_Kawaguchi_,94.6325,122
Yossi_Beilin_,158.335,1567
Yu_Shyi-kun_,124.344,760
Yukiko_Okudo_,99.3118,184
Yuri_Fedotov_,133.364,1064
Yuri_Malenchenko_,94.2945,119
Zafarullah_Khan_Jamali_,107.612,343
Zarai_Toledo_,143.805,1346
Zhang_Wenkang_,122.425,698
Zhang_Ziyi_,100.766,204
Zhu_Rongji_,78.3224,23
Zico_,117.726,574
Zinedine_Zidane_,118.198,582
Zoran_Djindjic_,122.154,689
