Name,Scores,EMD Ranks
Tony_Stewart_,112.723,438
Torri_Edwards_,133.408,1079
Toshihiko_Fukui_,126.441,843
Tracee_Ellis_Ross_,128.742,925
Tracy_McGrady_,153.951,1502
Trent_Lott_,130.692,1001
Tsutomu_Takebe_,132.547,1041
Tubby_Smith_,157.897,1554
Tung_Chee-hwa_,168.43,1630
Tyler_Hamilton_,162.522,1596
Tyra_Banks_,174.694,1651
Tyron_Garner_,154.782,1517
Uma_Thurman_,131.896,1028
Vaclav_Havel_,141.052,1275
Vaclav_Klaus_,113.381,456
Valdas_Adamkus_,121.754,686
Valentino_Rossi_,165.028,1613
Valerie_Harper_,116.218,536
Valery_Giscard_dEstaing_,126.724,852
Vanessa_Incontrada_,93.8958,111
Vanessa_Redgrave_,95.342,128
Vanessa_Williams_,105.24,291
Venus_Williams_,164.628,1609
Vicente_Fernandez_,137.38,1181
Vicente_Fox_,88.5734,67
Vicki_Zhao_Wei_,110.785,394
Victoria_Beckham_,132.775,1054
Victoria_Clarke_,146.181,1380
Vidar_Helgesen_,138.451,1211
Vin_Diesel_,145.373,1364
Vince_Carter_,114.695,485
Vince_Gill_,109.318,365
Vincent_Brooks_,165.806,1615
Vincent_Gallo_,118.847,603
Vitali_Klitschko_,101.182,219
Vivica_Fox_,151.334,1470
Vladimir_Putin_,140.512,1260
Vladimir_Spidla_,126.443,844
Vladimir_Voltchkov_,153.945,1501
Vladimiro_Montesinos_,130.5,990
Vojislav_Kostunica_,114.601,483
Walter_Mondale_,142.882,1317
Wang_Yi_,140.413,1256
Wang_Yingfan_,91.3192,88
Warren_Beatty_,132.658,1047
Warren_Buffett_,112.503,433
Wayne_Ferreira_,142.851,1316
Wayne_Gretzky_,122.587,705
Wen_Jiabao_,95.5483,130
Wesley_Clark_,155.32,1524
Will_Smith_,136.982,1170
William_Bratton_,123.962,750
William_Bulger_,123.031,721
William_Burns_,141.316,1279
William_Donaldson_,144.336,1351
William_Ford_Jr_,117.502,566
William_Hochul_,147.833,1402
William_Macy_,95.7693,132
William_Martin_,109.078,363
William_Rehnquist_,129.69,966
Win_Aung_,119.878,642
Winona_Ryder_,113.625,461
Wolfgang_Schuessel_,107.997,350
Woody_Allen_,150.55,1450
Wu_Yi_,91.1794,87
Xanana_Gusmao_,131.892,1027
Xavier_Malisse_,136.503,1163
Yann_Martel_,103.467,254
Yao_Ming_,130.489,989
Yasar_Yakis_,155.246,1523
Yashwant_Sinha_,138.67,1215
Yasser_Arafat_,150.038,1444
Yevgeny_Kafelnikov_,153.264,1491
Yoko_Ono_,140.797,1271
Yoriko_Kawaguchi_,94.6412,123
Yossi_Beilin_,126.383,839
Yu_Shyi-kun_,124.384,766
Yukiko_Okudo_,99.3382,183
Yuri_Fedotov_,125.352,798
Yuri_Malenchenko_,94.316,120
Zafarullah_Khan_Jamali_,132.494,1038
Zarai_Toledo_,127.885,890
Zhang_Wenkang_,126.21,832
Zhang_Ziyi_,100.782,211
Zhu_Rongji_,78.358,22
Zico_,117.755,574
Zinedine_Zidane_,118.206,584
Zoran_Djindjic_,122.172,691
