Name,Scores,EMD Ranks
Tony_Shalhoub_,140.2,1257
Tony_Stewart_,112.725,431
Torri_Edwards_,150.26,1456
Toshihiko_Fukui_,104.083,253
Tracee_Ellis_Ross_,128.747,912
Tracy_McGrady_,153.961,1520
Trent_Lott_,130.7,987
Tsutomu_Takebe_,120.755,632
Tubby_Smith_,157.903,1561
Tung_Chee-hwa_,114.641,475
Tyler_Hamilton_,155.233,1533
Tyra_Banks_,174.697,1651
Tyron_Garner_,151.945,1486
Uma_Thurman_,131.91,1025
Vaclav_Havel_,128.153,889
Vaclav_Klaus_,113.399,448
Valdas_Adamkus_,121.762,661
Valentino_Rossi_,165.032,1616
Valerie_Harper_,116.22,519
Valery_Giscard_dEstaing_,126.731,834
Vanessa_Incontrada_,93.9071,112
Vanessa_Redgrave_,106.141,301
Vanessa_Williams_,105.242,279
Venus_Williams_,164.634,1613
Vicente_Fernandez_,137.382,1186
Vicente_Fox_,88.5861,61
Vicki_Zhao_Wei_,110.797,387
Victoria_Beckham_,114.221,469
Victoria_Clarke_,135.421,1130
Vidar_Helgesen_,138.457,1214
Vin_Diesel_,145.378,1380
Vince_Carter_,114.707,477
Vince_Gill_,109.324,362
Vincent_Brooks_,165.811,1619
Vincent_Gallo_,137.171,1180
Vitali_Klitschko_,101.192,207
Vivica_Fox_,92.6687,100
Vladimir_Putin_,140.515,1266
Vladimir_Spidla_,126.448,825
Vladimir_Voltchkov_,153.951,1519
Vladimiro_Montesinos_,130.512,977
Vojislav_Kostunica_,161.257,1593
Walter_Mondale_,142.891,1323
Wang_Yi_,140.42,1264
Wang_Yingfan_,91.3463,89
Warren_Beatty_,102.638,232
Warren_Buffett_,112.512,425
Wayne_Ferreira_,142.856,1322
Wayne_Gretzky_,122.595,684
Wen_Jiabao_,106.091,297
Wesley_Clark_,117.722,554
Will_Smith_,153.616,1511
William_Bratton_,123.973,734
William_Bulger_,123.04,701
William_Burns_,100.009,187
William_Donaldson_,144.342,1362
William_Ford_Jr_,117.514,549
William_Hochul_,147.84,1419
William_Macy_,95.7858,129
William_Martin_,109.086,360
William_Rehnquist_,129.692,954
Win_Aung_,119.882,608
Winona_Ryder_,116.86,531
Wolfgang_Schuessel_,108.025,343
Woody_Allen_,150.555,1462
Wu_Yi_,91.1955,87
Xanana_Gusmao_,131.901,1024
Xavier_Malisse_,136.511,1164
Yann_Martel_,103.474,246
Yao_Ming_,147.917,1422
Yasar_Yakis_,155.257,1534
Yashwant_Sinha_,133.924,1076
Yasser_Arafat_,102.389,229
Yevgeny_Kafelnikov_,133.273,1057
Yoko_Ono_,140.807,1277
Yoriko_Kawaguchi_,94.647,120
Yossi_Beilin_,126.383,822
Yu_Shyi-kun_,124.406,752
Yukiko_Okudo_,131.712,1014
Yuri_Fedotov_,125.363,779
Yuri_Malenchenko_,94.3286,117
Zafarullah_Khan_Jamali_,132.497,1038
Zarai_Toledo_,143.816,1349
Zhang_Wenkang_,126.226,818
Zhang_Ziyi_,100.792,198
Zhu_Rongji_,78.3786,19
Zico_,115.27,497
Zinedine_Zidane_,111.473,400
Zoran_Djindjic_,122.181,670
