Name,Scores,EMD Ranks
Tony_Stewart_,112.722,427
Torri_Edwards_,133.401,1057
Toshihiko_Fukui_,104.054,250
Tracee_Ellis_Ross_,128.738,905
Tracy_McGrady_,153.946,1499
Trent_Lott_,130.686,972
Tsutomu_Takebe_,120.742,630
Tubby_Smith_,157.894,1555
Tung_Chee-hwa_,168.427,1630
Tyler_Hamilton_,162.518,1595
Tyra_Banks_,123.147,696
Tyron_Garner_,154.775,1513
Uma_Thurman_,131.887,1007
Vaclav_Havel_,141.05,1272
Vaclav_Klaus_,113.371,444
Valdas_Adamkus_,121.748,657
Valentino_Rossi_,156.28,1539
Valerie_Harper_,116.216,520
Valery_Giscard_dEstaing_,126.719,820
Vanessa_Incontrada_,93.8882,113
Vanessa_Redgrave_,95.3332,127
Vanessa_Williams_,105.239,275
Venus_Williams_,164.624,1612
Vicente_Fernandez_,137.683,1184
Vicente_Fox_,88.5647,63
Vicki_Zhao_Wei_,137.053,1165
Victoria_Beckham_,132.771,1030
Victoria_Clarke_,146.174,1379
Vidar_Helgesen_,121.626,655
Vin_Diesel_,137.807,1188
Vince_Carter_,114.688,477
Vince_Gill_,109.314,352
Vincent_Brooks_,176.729,1659
Vincent_Gallo_,118.843,582
Vitali_Klitschko_,101.175,201
Vivica_Fox_,92.6551,100
Vladimir_Putin_,140.51,1257
Vladimir_Spidla_,126.44,813
Vladimir_Voltchkov_,152.944,1483
Vladimiro_Montesinos_,130.493,964
Vojislav_Kostunica_,161.246,1588
Walter_Mondale_,142.876,1314
Wang_Yi_,140.408,1254
Wang_Yingfan_,91.297,86
Warren_Beatty_,102.62,227
Warren_Buffett_,112.498,419
Wayne_Ferreira_,142.847,1313
Wayne_Gretzky_,122.582,677
Wen_Jiabao_,95.5395,129
Wesley_Clark_,155.319,1523
Will_Smith_,136.98,1162
William_Bratton_,123.954,718
William_Bulger_,123.024,691
William_Burns_,141.315,1279
William_Donaldson_,144.332,1347
William_Ford_Jr_,117.494,551
William_Hochul_,147.827,1408
William_Macy_,95.7595,132
William_Martin_,145.115,1358
William_Rehnquist_,124.334,733
Win_Aung_,117.943,563
Winona_Ryder_,113.62,451
Wolfgang_Schuessel_,107.977,330
Woody_Allen_,127.05,835
Wu_Yi_,91.1692,85
Xanana_Gusmao_,131.886,1006
Xavier_Malisse_,136.498,1147
Yann_Martel_,132.859,1035
Yao_Ming_,130.486,962
Yasar_Yakis_,155.239,1522
Yashwant_Sinha_,138.663,1216
Yasser_Arafat_,102.35,220
Yevgeny_Kafelnikov_,133.264,1050
Yoko_Ono_,140.79,1266
Yoriko_Kawaguchi_,125.535,775
Yossi_Beilin_,126.382,809
Yu_Shyi-kun_,124.37,735
Yukiko_Okudo_,131.693,1000
Yuri_Fedotov_,125.345,765
Yuri_Malenchenko_,94.3058,120
Zafarullah_Khan_Jamali_,107.618,321
Zarai_Toledo_,127.882,871
Zhang_Wenkang_,126.199,802
Zhang_Ziyi_,134.864,1096
Zhu_Rongji_,78.3446,19
Zico_,117.743,557
Zinedine_Zidane_,118.203,567
Zoran_Djindjic_,122.164,664
