Name,Scores,EMD Ranks
Tony_Shalhoub_,107.269,333
Tony_Stewart_,112.719,441
Torri_Edwards_,150.217,1441
Toshihiko_Fukui_,123.233,723
Tracee_Ellis_Ross_,128.726,920
Tracy_McGrady_,153.922,1506
Trent_Lott_,130.665,993
Tsutomu_Takebe_,120.724,650
Tubby_Smith_,157.879,1561
Tung_Chee-hwa_,118.996,601
Tyler_Hamilton_,155.211,1524
Tyra_Banks_,174.686,1656
Tyron_Garner_,154.752,1519
Uma_Thurman_,131.852,1028
Vaclav_Havel_,141.044,1277
Vaclav_Klaus_,80.942,30
Valdas_Adamkus_,121.727,678
Valentino_Rossi_,165.017,1617
Valerie_Harper_,116.21,526
Valery_Giscard_dEstaing_,126.703,842
Vanessa_Incontrada_,93.8609,111
Vanessa_Redgrave_,95.2984,129
Vanessa_Williams_,105.236,289
Venus_Williams_,176.021,1662
Vicente_Fernandez_,137.376,1176
Vicente_Fox_,88.5338,65
Vicki_Zhao_Wei_,110.747,398
Victoria_Beckham_,132.753,1052
Victoria_Clarke_,145.821,1371
Vidar_Helgesen_,121.621,675
Vin_Diesel_,137.802,1192
Vince_Carter_,114.662,479
Vince_Gill_,109.297,372
Vincent_Brooks_,153.825,1505
Vincent_Gallo_,118.829,596
Vitali_Klitschko_,101.149,215
Vivica_Fox_,151.321,1457
Vladimir_Putin_,140.504,1259
Vladimir_Spidla_,126.426,838
Vladimir_Voltchkov_,152.916,1486
Vladimiro_Montesinos_,122.8,710
Vojislav_Kostunica_,161.23,1593
Walter_Mondale_,145.27,1361
Wang_Yi_,130.047,971
Wang_Yingfan_,91.9284,99
Warren_Beatty_,102.591,236
Warren_Buffett_,162.3,1598
Wayne_Ferreira_,142.836,1318
Wayne_Gretzky_,122.562,701
Wen_Jiabao_,95.5009,130
Wesley_Clark_,155.318,1526
Will_Smith_,136.974,1168
William_Bratton_,123.934,748
William_Bulger_,123.007,717
William_Burns_,99.9864,195
William_Donaldson_,144.318,1346
William_Ford_Jr_,117.464,563
William_Hochul_,147.809,1402
William_Macy_,129.27,948
William_Martin_,145.099,1359
William_Rehnquist_,124.313,763
Win_Aung_,97.5678,164
Winona_Ryder_,116.84,538
Wolfgang_Schuessel_,79.2016,25
Woody_Allen_,127.042,859
Wu_Yi_,91.1301,94
Xanana_Gusmao_,126.926,851
Xavier_Malisse_,136.478,1159
Yann_Martel_,103.444,248
Yao_Ming_,130.478,988
Yasar_Yakis_,155.212,1525
Yashwant_Sinha_,138.64,1213
Yasser_Arafat_,136.625,1161
Yevgeny_Kafelnikov_,153.258,1495
Yoko_Ono_,140.765,1269
Yoriko_Kawaguchi_,112.341,434
Yossi_Beilin_,158.323,1564
Yu_Shyi-kun_,124.311,762
Yukiko_Okudo_,99.2944,186
Yuri_Fedotov_,133.36,1077
Yuri_Malenchenko_,133.586,1084
Zafarullah_Khan_Jamali_,132.487,1043
Zarai_Toledo_,127.875,889
Zhang_Wenkang_,122.423,695
Zhang_Ziyi_,100.753,209
Zhu_Rongji_,125.373,797
Zico_,114.968,489
Zinedine_Zidane_,118.19,580
Zoran_Djindjic_,122.146,684
