Name,Scores,EMD Ranks
Tony_Stewart_,102.434,215
Torri_Edwards_,150.221,1432
Toshihiko_Fukui_,126.433,802
Tracee_Ellis_Ross_,128.728,885
Tracy_McGrady_,153.926,1500
Trent_Lott_,130.668,959
Tsutomu_Takebe_,120.727,624
Tubby_Smith_,157.881,1556
Tung_Chee-hwa_,168.42,1633
Tyler_Hamilton_,162.505,1598
Tyra_Banks_,123.146,681
Tyron_Garner_,151.919,1464
Uma_Thurman_,131.858,994
Vaclav_Havel_,141.045,1265
Vaclav_Klaus_,113.33,437
Valdas_Adamkus_,89.6981,71
Valentino_Rossi_,165.019,1614
Valerie_Harper_,113.48,441
Valery_Giscard_dEstaing_,173.231,1651
Vanessa_Incontrada_,93.8654,106
Vanessa_Redgrave_,95.3039,119
Vanessa_Williams_,105.236,272
Venus_Williams_,163.617,1605
Vicente_Fernandez_,137.376,1149
Vicente_Fox_,150.283,1434
Vicki_Zhao_Wei_,137.042,1142
Victoria_Beckham_,132.755,1026
Victoria_Clarke_,146.152,1367
Vidar_Helgesen_,138.435,1183
Vin_Diesel_,145.361,1346
Vince_Carter_,114.666,462
Vince_Gill_,109.3,347
Vincent_Brooks_,165.793,1617
Vincent_Gallo_,118.831,579
Vitali_Klitschko_,101.153,193
Vivica_Fox_,151.323,1459
Vladimir_Putin_,140.505,1245
Vladimir_Spidla_,114.278,453
Vladimir_Voltchkov_,152.921,1482
Vladimiro_Montesinos_,130.468,951
Vojislav_Kostunica_,161.233,1592
Walter_Mondale_,145.271,1344
Wang_Yi_,130.051,937
Wang_Yingfan_,91.2483,86
Warren_Beatty_,102.596,219
Warren_Buffett_,112.48,419
Wayne_Ferreira_,142.838,1304
Wayne_Gretzky_,122.565,665
Wen_Jiabao_,106.061,286
Wesley_Clark_,155.318,1519
Will_Smith_,136.975,1140
William_Bratton_,123.936,707
William_Bulger_,123.009,677
William_Burns_,141.311,1271
William_Donaldson_,144.32,1334
William_Ford_Jr_,139.329,1211
William_Hochul_,147.812,1396
William_Macy_,129.273,910
William_Martin_,109.056,344
William_Rehnquist_,129.683,925
Win_Aung_,119.868,604
Winona_Ryder_,113.603,443
Wolfgang_Schuessel_,107.915,328
Woody_Allen_,127.043,828
Wu_Yi_,83.8311,40
Xanana_Gusmao_,131.869,996
Xavier_Malisse_,136.48,1130
Yann_Martel_,103.447,239
Yao_Ming_,147.883,1399
Yasar_Yakis_,155.216,1518
Yashwant_Sinha_,138.643,1189
Yasser_Arafat_,102.297,213
Yevgeny_Kafelnikov_,153.259,1491
Yoko_Ono_,132.24,1006
Yoriko_Kawaguchi_,112.347,415
Yossi_Beilin_,158.326,1558
Yu_Shyi-kun_,124.321,725
Yukiko_Okudo_,99.2987,170
Yuri_Fedotov_,133.361,1048
Yuri_Malenchenko_,133.587,1055
Zafarullah_Khan_Jamali_,107.604,320
Zarai_Toledo_,127.876,857
Zhang_Wenkang_,126.165,789
Zhang_Ziyi_,100.757,187
Zhu_Rongji_,78.2993,17
Zico_,117.701,554
Zinedine_Zidane_,111.447,389
Zoran_Djindjic_,122.148,656
