Name,Scores,EMD Ranks
Torri_Edwards_,150.244,1439
Toshihiko_Fukui_,126.439,810
Tracee_Ellis_Ross_,128.738,897
Tracy_McGrady_,153.947,1501
Trent_Lott_,130.686,969
Tsutomu_Takebe_,120.743,639
Tubby_Smith_,157.894,1545
Tung_Chee-hwa_,168.427,1627
Tyler_Hamilton_,162.518,1591
Tyra_Banks_,174.693,1654
Tyron_Garner_,151.934,1465
Uma_Thurman_,91.7868,80
Vaclav_Havel_,141.05,1259
Vaclav_Klaus_,113.371,438
Valdas_Adamkus_,89.7186,66
Valentino_Rossi_,165.026,1609
Valerie_Harper_,116.216,514
Valery_Giscard_dEstaing_,126.719,819
Vanessa_Incontrada_,93.8883,97
Vanessa_Redgrave_,95.3335,111
Vanessa_Williams_,105.239,266
Venus_Williams_,164.624,1604
Vicente_Fernandez_,137.379,1163
Vicente_Fox_,150.299,1441
Vicki_Zhao_Wei_,110.777,370
Victoria_Beckham_,114.213,455
Victoria_Clarke_,146.174,1370
Vidar_Helgesen_,138.447,1193
Vin_Diesel_,145.37,1354
Vince_Carter_,114.689,466
Vince_Gill_,109.314,344
Vincent_Brooks_,165.803,1611
Vincent_Gallo_,118.843,582
Vitali_Klitschko_,149.746,1434
Vivica_Fox_,151.331,1462
Vladimir_Putin_,109.702,352
Vladimir_Spidla_,126.44,811
Vladimir_Voltchkov_,152.944,1481
Vladimiro_Montesinos_,139.333,1215
Vojislav_Kostunica_,161.246,1585
Walter_Mondale_,142.876,1303
Wang_Yi_,140.408,1247
Wang_Yingfan_,91.2952,76
Warren_Beatty_,102.62,214
Warren_Buffett_,112.498,414
Wayne_Ferreira_,142.847,1302
Wayne_Gretzky_,122.582,681
Wen_Jiabao_,95.5393,113
Wesley_Clark_,117.707,553
Will_Smith_,136.98,1155
William_Bratton_,123.954,720
William_Bulger_,123.023,694
William_Burns_,141.315,1269
William_Donaldson_,144.333,1336
William_Ford_Jr_,117.495,549
William_Hochul_,147.828,1399
William_Macy_,95.7617,115
William_Martin_,109.073,340
William_Rehnquist_,129.688,938
Win_Aung_,119.875,616
Winona_Ryder_,116.852,529
Wolfgang_Schuessel_,107.977,321
Woody_Allen_,150.546,1446
Wu_Yi_,91.1697,75
Xanana_Gusmao_,131.886,1004
Xavier_Malisse_,136.497,1145
Yann_Martel_,103.462,227
Yao_Ming_,130.486,959
Yasar_Yakis_,161.423,1587
Yashwant_Sinha_,138.664,1198
Yasser_Arafat_,102.35,208
Yevgeny_Kafelnikov_,153.263,1492
Yoko_Ono_,140.79,1257
Yoriko_Kawaguchi_,94.6365,105
Yossi_Beilin_,158.342,1551
Yu_Shyi-kun_,124.37,740
Yukiko_Okudo_,99.3271,164
Yuri_Fedotov_,125.345,770
Yuri_Malenchenko_,94.3053,103
Zafarullah_Khan_Jamali_,132.493,1013
Zarai_Toledo_,143.809,1326
Zhang_Wenkang_,126.199,803
Zhang_Ziyi_,100.775,186
Zhu_Rongji_,78.3444,18
Zico_,117.743,555
Zinedine_Zidane_,118.203,566
Zoran_Djindjic_,122.164,670
