Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1236
Tony_Stewart_,112.72,428
Torri_Edwards_,150.225,1434
Toshihiko_Fukui_,126.434,815
Tracee_Ellis_Ross_,128.73,894
Tracy_McGrady_,153.929,1504
Trent_Lott_,130.671,958
Tsutomu_Takebe_,120.729,648
Tubby_Smith_,157.883,1556
Tung_Chee-hwa_,110.671,377
Tyler_Hamilton_,162.508,1595
Tyra_Banks_,174.688,1655
Tyron_Garner_,151.922,1465
Uma_Thurman_,91.7594,81
Vaclav_Havel_,99.1999,173
Vaclav_Klaus_,113.337,442
Valdas_Adamkus_,89.7015,67
Valentino_Rossi_,165.02,1616
Valerie_Harper_,116.212,524
Valery_Giscard_dEstaing_,126.708,822
Vanessa_Incontrada_,93.8689,100
Vanessa_Redgrave_,95.3088,115
Vanessa_Williams_,105.237,277
Venus_Williams_,164.614,1613
Vicente_Fernandez_,137.377,1157
Vicente_Fox_,88.5428,58
Vicki_Zhao_Wei_,110.756,380
Victoria_Beckham_,114.203,463
Victoria_Clarke_,145.827,1368
Vidar_Helgesen_,138.437,1187
Vin_Diesel_,145.363,1358
Vince_Carter_,114.67,474
Vince_Gill_,109.302,351
Vincent_Brooks_,165.794,1618
Vincent_Gallo_,118.833,590
Vitali_Klitschko_,101.157,200
Vivica_Fox_,151.324,1460
Vladimir_Putin_,140.506,1249
Vladimir_Spidla_,126.43,814
Vladimir_Voltchkov_,152.925,1483
Vladimiro_Montesinos_,139.327,1215
Vojislav_Kostunica_,161.235,1589
Walter_Mondale_,142.863,1308
Wang_Yi_,140.395,1246
Wang_Yingfan_,124.134,738
Warren_Beatty_,132.656,1009
Warren_Buffett_,112.482,420
Wayne_Ferreira_,142.839,1307
Wayne_Gretzky_,122.568,692
Wen_Jiabao_,95.5122,117
Wesley_Clark_,155.318,1521
Will_Smith_,136.976,1148
William_Bratton_,123.939,730
William_Bulger_,120.2,632
William_Burns_,141.312,1275
William_Donaldson_,144.322,1341
William_Ford_Jr_,117.473,561
William_Hochul_,147.815,1398
William_Macy_,95.7324,119
William_Martin_,145.104,1353
William_Rehnquist_,129.684,929
Win_Aung_,119.869,620
Winona_Ryder_,116.844,538
Wolfgang_Schuessel_,109.348,354
Woody_Allen_,150.538,1439
Wu_Yi_,91.1411,76
Xanana_Gusmao_,131.872,995
Xavier_Malisse_,136.483,1133
Yann_Martel_,103.449,237
Yao_Ming_,147.886,1400
Yasar_Yakis_,155.22,1519
Yashwant_Sinha_,138.647,1194
Yasser_Arafat_,102.304,217
Yevgeny_Kafelnikov_,153.259,1496
Yoko_Ono_,140.773,1262
Yoriko_Kawaguchi_,94.6294,109
Yossi_Beilin_,158.328,1560
Yu_Shyi-kun_,124.331,748
Yukiko_Okudo_,99.3041,174
Yuri_Fedotov_,133.362,1040
Yuri_Malenchenko_,94.289,106
Zafarullah_Khan_Jamali_,132.489,1001
Zarai_Toledo_,127.877,865
Zhang_Wenkang_,122.424,689
Zhang_Ziyi_,143.349,1323
Zhu_Rongji_,143.604,1326
Zico_,117.707,568
Zinedine_Zidane_,118.194,575
Zoran_Djindjic_,122.151,681
