Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1235
Tony_Stewart_,112.72,427
Torri_Edwards_,150.225,1433
Toshihiko_Fukui_,126.434,814
Tracee_Ellis_Ross_,128.73,893
Tracy_McGrady_,153.929,1503
Trent_Lott_,130.671,957
Tsutomu_Takebe_,120.729,647
Tubby_Smith_,157.883,1555
Tung_Chee-hwa_,110.671,376
Tyler_Hamilton_,162.508,1594
Tyra_Banks_,174.688,1654
Tyron_Garner_,151.922,1464
Uma_Thurman_,91.7594,80
Vaclav_Havel_,99.1999,172
Vaclav_Klaus_,113.337,441
Valdas_Adamkus_,89.7015,67
Valentino_Rossi_,165.02,1615
Valerie_Harper_,116.212,523
Valery_Giscard_dEstaing_,126.708,821
Vanessa_Incontrada_,93.8689,99
Vanessa_Redgrave_,95.3088,114
Vanessa_Williams_,105.237,276
Venus_Williams_,164.614,1612
Vicente_Fernandez_,137.377,1156
Vicente_Fox_,88.5428,58
Vicki_Zhao_Wei_,110.756,379
Victoria_Beckham_,114.203,462
Victoria_Clarke_,145.827,1367
Vidar_Helgesen_,138.437,1186
Vin_Diesel_,145.363,1357
Vince_Carter_,114.67,473
Vince_Gill_,109.302,350
Vincent_Brooks_,165.794,1617
Vincent_Gallo_,118.833,589
Vitali_Klitschko_,101.157,199
Vivica_Fox_,151.324,1459
Vladimir_Putin_,140.506,1248
Vladimir_Spidla_,126.43,813
Vladimir_Voltchkov_,152.925,1482
Vladimiro_Montesinos_,139.327,1214
Vojislav_Kostunica_,161.235,1588
Walter_Mondale_,142.863,1307
Wang_Yi_,140.395,1245
Wang_Yingfan_,124.134,737
Warren_Beatty_,132.656,1008
Warren_Buffett_,112.482,419
Wayne_Ferreira_,142.839,1306
Wayne_Gretzky_,122.568,691
Wen_Jiabao_,95.5122,116
Wesley_Clark_,155.318,1520
Will_Smith_,136.976,1147
William_Bratton_,123.939,729
William_Bulger_,120.2,631
William_Burns_,141.312,1274
William_Donaldson_,144.322,1340
William_Ford_Jr_,117.473,560
William_Hochul_,147.815,1397
William_Macy_,95.7324,118
William_Martin_,145.104,1352
William_Rehnquist_,129.684,928
Win_Aung_,119.869,619
Winona_Ryder_,116.844,537
Wolfgang_Schuessel_,109.348,353
Woody_Allen_,150.538,1438
Wu_Yi_,91.1411,75
Xanana_Gusmao_,131.872,994
Xavier_Malisse_,136.483,1132
Yann_Martel_,103.449,236
Yao_Ming_,147.886,1399
Yasar_Yakis_,155.22,1518
Yashwant_Sinha_,138.647,1193
Yasser_Arafat_,102.304,216
Yevgeny_Kafelnikov_,153.259,1495
Yoko_Ono_,140.773,1261
Yoriko_Kawaguchi_,94.6294,108
Yossi_Beilin_,158.328,1559
Yu_Shyi-kun_,124.331,747
Yukiko_Okudo_,99.3041,173
Yuri_Fedotov_,133.362,1039
Yuri_Malenchenko_,94.289,105
Zafarullah_Khan_Jamali_,132.489,1000
Zarai_Toledo_,127.877,864
Zhang_Wenkang_,122.424,688
Zhang_Ziyi_,143.349,1322
Zhu_Rongji_,143.604,1325
Zico_,117.707,567
Zinedine_Zidane_,118.194,574
Zoran_Djindjic_,122.151,680
