Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1252
Tony_Stewart_,112.721,438
Torri_Edwards_,150.23,1442
Toshihiko_Fukui_,123.244,724
Tracee_Ellis_Ross_,128.732,904
Tracy_McGrady_,157.537,1543
Trent_Lott_,130.675,973
Tsutomu_Takebe_,120.733,658
Tubby_Smith_,157.886,1548
Tung_Chee-hwa_,168.423,1619
Tyler_Hamilton_,162.51,1591
Tyra_Banks_,174.689,1647
Tyron_Garner_,154.763,1517
Uma_Thurman_,131.869,1012
Vaclav_Havel_,113.027,450
Vaclav_Klaus_,113.346,461
Valdas_Adamkus_,89.7055,84
Valentino_Rossi_,165.021,1604
Valerie_Harper_,113.489,463
Valery_Giscard_dEstaing_,173.238,1640
Vanessa_Incontrada_,93.874,119
Vanessa_Redgrave_,114.005,480
Vanessa_Williams_,105.238,275
Venus_Williams_,164.617,1602
Vicente_Fernandez_,137.377,1172
Vicente_Fox_,88.549,69
Vicki_Zhao_Wei_,137.047,1162
Victoria_Beckham_,114.206,486
Victoria_Clarke_,146.161,1382
Vidar_Helgesen_,138.439,1201
Vin_Diesel_,145.365,1363
Vince_Carter_,114.674,496
Vince_Gill_,109.305,364
Vincent_Brooks_,165.797,1605
Vincent_Gallo_,118.835,611
Vitali_Klitschko_,101.162,211
Vivica_Fox_,92.6457,107
Vladimir_Putin_,109.692,375
Vladimir_Spidla_,114.289,488
Vladimir_Voltchkov_,152.93,1490
Vladimiro_Montesinos_,139.328,1228
Vojislav_Kostunica_,161.238,1584
Walter_Mondale_,142.866,1316
Wang_Yi_,140.399,1256
Wang_Yingfan_,91.2718,96
Warren_Beatty_,102.605,233
Warren_Buffett_,112.487,430
Wayne_Ferreira_,142.841,1315
Wayne_Gretzky_,122.571,701
Wen_Jiabao_,95.5198,133
Wesley_Clark_,155.318,1521
Will_Smith_,136.977,1159
William_Bratton_,123.944,745
William_Bulger_,87.0183,56
William_Burns_,141.313,1282
William_Donaldson_,144.325,1349
William_Ford_Jr_,117.478,576
William_Hochul_,112.273,422
William_Macy_,95.7379,134
William_Martin_,109.062,359
William_Rehnquist_,129.685,943
Win_Aung_,110.879,393
Winona_Ryder_,113.609,467
Wolfgang_Schuessel_,107.942,337
Woody_Allen_,150.54,1448
Wu_Yi_,91.1481,95
Xanana_Gusmao_,131.875,1013
Xavier_Malisse_,136.487,1147
Yann_Martel_,103.453,241
Yao_Ming_,130.482,965
Yasar_Yakis_,155.224,1520
Yashwant_Sinha_,138.651,1207
Yasser_Arafat_,102.317,227
Yevgeny_Kafelnikov_,133.259,1053
Yoko_Ono_,132.245,1020
Yoriko_Kawaguchi_,112.365,426
Yossi_Beilin_,126.382,833
Yu_Shyi-kun_,124.342,764
Yukiko_Okudo_,131.678,1007
Yuri_Fedotov_,133.363,1058
Yuri_Malenchenko_,133.59,1063
Zafarullah_Khan_Jamali_,132.49,1021
Zarai_Toledo_,127.879,882
Zhang_Wenkang_,126.178,827
Zhang_Ziyi_,100.764,204
Zhu_Rongji_,143.606,1333
Zico_,117.717,583
Zinedine_Zidane_,140.722,1269
Zoran_Djindjic_,122.155,689
