Name,Scores,EMD Ranks
Tony_Stewart_,112.721,436
Torri_Edwards_,150.235,1439
Toshihiko_Fukui_,123.248,720
Tracee_Ellis_Ross_,128.734,906
Tracy_McGrady_,157.538,1543
Trent_Lott_,130.679,978
Tsutomu_Takebe_,120.736,654
Tubby_Smith_,157.889,1549
Tung_Chee-hwa_,168.424,1623
Tyler_Hamilton_,162.513,1586
Tyra_Banks_,174.69,1648
Tyron_Garner_,154.767,1517
Uma_Thurman_,91.7736,92
Vaclav_Havel_,128.094,885
Vaclav_Klaus_,113.353,452
Valdas_Adamkus_,89.7105,77
Valentino_Rossi_,165.023,1606
Valerie_Harper_,116.214,526
Valery_Giscard_dEstaing_,126.713,841
Vanessa_Incontrada_,93.8788,112
Vanessa_Redgrave_,95.3214,125
Vanessa_Williams_,105.238,283
Venus_Williams_,163.629,1595
Vicente_Fernandez_,137.378,1152
Vicente_Fox_,150.292,1441
Vicki_Zhao_Wei_,110.766,389
Victoria_Beckham_,132.765,1039
Victoria_Clarke_,146.165,1386
Vidar_Helgesen_,138.442,1186
Vin_Diesel_,145.366,1365
Vince_Carter_,114.68,476
Vince_Gill_,109.308,361
Vincent_Brooks_,176.725,1655
Vincent_Gallo_,118.838,597
Vitali_Klitschko_,101.166,209
Vivica_Fox_,151.327,1461
Vladimir_Putin_,140.508,1244
Vladimir_Spidla_,141.844,1290
Vladimir_Voltchkov_,152.934,1486
Vladimiro_Montesinos_,139.33,1209
Vojislav_Kostunica_,161.241,1581
Walter_Mondale_,142.87,1317
Wang_Yi_,140.401,1241
Wang_Yingfan_,91.2739,87
Warren_Beatty_,132.657,1032
Warren_Buffett_,112.491,429
Wayne_Ferreira_,142.843,1316
Wayne_Gretzky_,122.576,696
Wen_Jiabao_,95.5257,127
Wesley_Clark_,155.319,1521
Will_Smith_,136.978,1148
William_Bratton_,123.946,737
William_Bulger_,123.017,712
William_Burns_,141.313,1274
William_Donaldson_,144.328,1350
William_Ford_Jr_,117.484,564
William_Hochul_,112.278,423
William_Macy_,95.749,129
William_Martin_,145.109,1359
William_Rehnquist_,129.686,942
Win_Aung_,97.5954,162
Winona_Ryder_,116.848,537
Wolfgang_Schuessel_,87.323,57
Woody_Allen_,150.542,1446
Wu_Yi_,91.1566,86
Xanana_Gusmao_,131.879,1016
Xavier_Malisse_,136.49,1139
Yann_Martel_,103.456,246
Yao_Ming_,116.958,544
Yasar_Yakis_,128.789,908
Yashwant_Sinha_,138.655,1194
Yasser_Arafat_,102.328,226
Yevgeny_Kafelnikov_,133.26,1054
Yoko_Ono_,140.781,1261
Yoriko_Kawaguchi_,94.6329,119
Yossi_Beilin_,158.336,1552
Yu_Shyi-kun_,124.349,757
Yukiko_Okudo_,131.682,1009
Yuri_Fedotov_,125.336,790
Yuri_Malenchenko_,133.592,1061
Zafarullah_Khan_Jamali_,107.612,328
Zarai_Toledo_,143.806,1342
Zhang_Wenkang_,126.185,825
Zhang_Ziyi_,100.768,203
Zhu_Rongji_,143.608,1337
Zico_,115.259,497
Zinedine_Zidane_,152.593,1480
Zoran_Djindjic_,122.157,684
