Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1243
Tony_Stewart_,102.441,235
Torri_Edwards_,133.395,1057
Toshihiko_Fukui_,123.245,712
Tracee_Ellis_Ross_,128.733,897
Tracy_McGrady_,153.933,1508
Trent_Lott_,130.676,969
Tsutomu_Takebe_,132.528,1017
Tubby_Smith_,144.758,1349
Tung_Chee-hwa_,119.006,599
Tyler_Hamilton_,162.511,1600
Tyra_Banks_,174.689,1657
Tyron_Garner_,154.765,1522
Uma_Thurman_,131.869,1001
Vaclav_Havel_,141.047,1272
Vaclav_Klaus_,113.351,457
Valdas_Adamkus_,89.7064,73
Valentino_Rossi_,156.272,1548
Valerie_Harper_,116.213,533
Valery_Giscard_dEstaing_,126.712,832
Vanessa_Incontrada_,93.8753,110
Vanessa_Redgrave_,95.3167,122
Vanessa_Williams_,105.238,291
Venus_Williams_,176.03,1661
Vicente_Fernandez_,137.378,1162
Vicente_Fox_,135.221,1109
Vicki_Zhao_Wei_,110.764,391
Victoria_Beckham_,114.207,477
Victoria_Clarke_,135.406,1113
Vidar_Helgesen_,121.624,670
Vin_Diesel_,145.366,1360
Vince_Carter_,163.947,1610
Vince_Gill_,109.305,364
Vincent_Brooks_,165.797,1616
Vincent_Gallo_,118.836,595
Vitali_Klitschko_,101.163,208
Vivica_Fox_,151.327,1463
Vladimir_Putin_,140.507,1255
Vladimir_Spidla_,126.434,825
Vladimir_Voltchkov_,152.932,1487
Vladimiro_Montesinos_,139.328,1221
Vojislav_Kostunica_,161.239,1592
Walter_Mondale_,142.867,1320
Wang_Yi_,140.4,1251
Wang_Yingfan_,91.2798,90
Warren_Beatty_,132.657,1023
Warren_Buffett_,112.487,437
Wayne_Ferreira_,142.842,1319
Wayne_Gretzky_,122.572,690
Wen_Jiabao_,95.5214,125
Wesley_Clark_,155.318,1529
Will_Smith_,136.977,1154
William_Bratton_,123.946,735
William_Bulger_,123.016,704
William_Burns_,141.313,1280
William_Donaldson_,144.325,1344
William_Ford_Jr_,117.48,564
William_Hochul_,112.275,430
William_Macy_,129.28,928
William_Martin_,145.108,1354
William_Rehnquist_,124.324,748
Win_Aung_,119.871,625
Winona_Ryder_,113.61,465
Wolfgang_Schuessel_,87.3185,56
Woody_Allen_,150.541,1443
Wu_Yi_,91.1488,89
Xanana_Gusmao_,131.877,1002
Xavier_Malisse_,136.488,1144
Yann_Martel_,103.454,253
Yao_Ming_,163.8,1608
Yasar_Yakis_,161.421,1593
Yashwant_Sinha_,138.653,1206
Yasser_Arafat_,102.319,232
Yevgeny_Kafelnikov_,153.26,1501
Yoko_Ono_,140.78,1266
Yoriko_Kawaguchi_,94.6321,116
Yossi_Beilin_,158.332,1566
Yu_Shyi-kun_,124.347,750
Yukiko_Okudo_,99.3136,181
Yuri_Fedotov_,133.364,1054
Yuri_Malenchenko_,133.591,1064
Zafarullah_Khan_Jamali_,132.49,1014
Zarai_Toledo_,127.879,872
Zhang_Wenkang_,122.426,686
Zhang_Ziyi_,100.765,200
Zhu_Rongji_,116.206,532
Zico_,117.718,570
Zinedine_Zidane_,118.196,578
Zoran_Djindjic_,122.157,678
