Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1242
Tony_Stewart_,102.441,235
Torri_Edwards_,133.395,1056
Toshihiko_Fukui_,123.245,711
Tracee_Ellis_Ross_,128.733,896
Tracy_McGrady_,153.933,1507
Trent_Lott_,130.676,968
Tsutomu_Takebe_,132.528,1016
Tubby_Smith_,144.758,1348
Tung_Chee-hwa_,119.006,598
Tyler_Hamilton_,162.511,1599
Tyra_Banks_,174.689,1656
Tyron_Garner_,154.765,1521
Uma_Thurman_,131.869,1000
Vaclav_Havel_,141.047,1271
Vaclav_Klaus_,113.351,456
Valdas_Adamkus_,89.7064,73
Valentino_Rossi_,156.272,1547
Valerie_Harper_,116.213,532
Valery_Giscard_dEstaing_,126.712,831
Vanessa_Incontrada_,93.8753,110
Vanessa_Redgrave_,95.3167,122
Vanessa_Williams_,105.238,291
Venus_Williams_,176.03,1660
Vicente_Fernandez_,137.378,1161
Vicente_Fox_,135.221,1108
Vicki_Zhao_Wei_,110.764,391
Victoria_Beckham_,114.207,476
Victoria_Clarke_,135.406,1112
Vidar_Helgesen_,121.624,669
Vin_Diesel_,145.366,1359
Vince_Carter_,163.947,1609
Vince_Gill_,109.305,364
Vincent_Brooks_,165.797,1615
Vincent_Gallo_,118.836,594
Vitali_Klitschko_,101.163,208
Vivica_Fox_,151.327,1462
Vladimir_Putin_,140.507,1254
Vladimir_Spidla_,126.434,824
Vladimir_Voltchkov_,152.932,1486
Vladimiro_Montesinos_,139.328,1220
Vojislav_Kostunica_,161.239,1591
Walter_Mondale_,142.867,1319
Wang_Yi_,140.4,1250
Wang_Yingfan_,91.2798,90
Warren_Beatty_,132.657,1022
Warren_Buffett_,112.487,436
Wayne_Ferreira_,142.842,1318
Wayne_Gretzky_,122.572,689
Wen_Jiabao_,95.5214,125
Wesley_Clark_,155.318,1528
Will_Smith_,136.977,1153
William_Bratton_,123.946,734
William_Bulger_,123.016,703
William_Burns_,141.313,1279
William_Donaldson_,144.325,1343
William_Ford_Jr_,117.48,563
William_Hochul_,112.275,429
William_Macy_,129.28,927
William_Martin_,145.108,1353
William_Rehnquist_,124.324,747
Win_Aung_,119.871,624
Winona_Ryder_,113.61,464
Wolfgang_Schuessel_,87.3185,56
Woody_Allen_,150.541,1442
Wu_Yi_,91.1488,89
Xanana_Gusmao_,131.877,1001
Xavier_Malisse_,136.488,1143
Yann_Martel_,103.454,253
Yao_Ming_,163.8,1607
Yasar_Yakis_,161.421,1592
Yashwant_Sinha_,138.653,1205
Yasser_Arafat_,102.319,232
Yevgeny_Kafelnikov_,153.26,1500
Yoko_Ono_,140.78,1265
Yoriko_Kawaguchi_,94.6321,116
Yossi_Beilin_,158.332,1565
Yu_Shyi-kun_,124.347,749
Yukiko_Okudo_,99.3136,181
Yuri_Fedotov_,133.364,1053
Yuri_Malenchenko_,133.591,1063
Zafarullah_Khan_Jamali_,132.49,1013
Zarai_Toledo_,127.879,871
Zhang_Wenkang_,122.426,685
Zhang_Ziyi_,100.765,200
Zhu_Rongji_,116.206,531
Zico_,117.718,569
Zinedine_Zidane_,118.196,577
Zoran_Djindjic_,122.157,677
