Name,Scores,EMD Ranks
Tony_Shalhoub_,140.194,1253
Tony_Stewart_,102.455,233
Torri_Edwards_,150.252,1451
Toshihiko_Fukui_,126.443,822
Tracee_Ellis_Ross_,131.512,992
Tracy_McGrady_,153.952,1505
Trent_Lott_,141.56,1289
Tsutomu_Takebe_,132.549,1025
Tubby_Smith_,144.771,1355
Tung_Chee-hwa_,114.628,476
Tyler_Hamilton_,155.229,1521
Tyra_Banks_,123.148,700
Tyron_Garner_,151.94,1473
Uma_Thurman_,91.7991,90
Vaclav_Havel_,141.052,1275
Vaclav_Klaus_,81.021,33
Valdas_Adamkus_,121.756,663
Valentino_Rossi_,165.029,1615
Valerie_Harper_,116.218,526
Valery_Giscard_dEstaing_,126.726,829
Vanessa_Incontrada_,93.8985,105
Vanessa_Redgrave_,95.3446,117
Vanessa_Williams_,105.241,286
Venus_Williams_,163.645,1601
Vicente_Fernandez_,137.381,1172
Vicente_Fox_,88.5768,67
Vicki_Zhao_Wei_,110.788,387
Victoria_Beckham_,132.776,1039
Victoria_Clarke_,146.184,1388
Vidar_Helgesen_,121.63,655
Vin_Diesel_,145.375,1367
Vince_Carter_,114.697,478
Vince_Gill_,109.318,358
Vincent_Brooks_,165.807,1617
Vincent_Gallo_,118.848,588
Vitali_Klitschko_,126.313,816
Vivica_Fox_,151.336,1469
Vladimir_Putin_,140.513,1259
Vladimir_Spidla_,126.444,823
Vladimir_Voltchkov_,152.954,1487
Vladimiro_Montesinos_,130.503,966
Vojislav_Kostunica_,161.253,1588
Walter_Mondale_,145.276,1365
Wang_Yi_,130.086,955
Wang_Yingfan_,91.9706,93
Warren_Beatty_,132.658,1030
Warren_Buffett_,112.505,430
Wayne_Ferreira_,142.852,1318
Wayne_Gretzky_,122.588,683
Wen_Jiabao_,95.5511,119
Wesley_Clark_,155.32,1522
Will_Smith_,136.983,1165
William_Bratton_,123.967,727
William_Bulger_,123.035,698
William_Burns_,141.317,1283
William_Donaldson_,126.566,824
William_Ford_Jr_,117.504,561
William_Hochul_,147.834,1414
William_Macy_,129.294,923
William_Martin_,109.079,355
William_Rehnquist_,124.341,740
Win_Aung_,119.879,617
Winona_Ryder_,108.471,342
Wolfgang_Schuessel_,87.3486,59
Woody_Allen_,127.054,838
Wu_Yi_,112.09,419
Xanana_Gusmao_,126.933,833
Xavier_Malisse_,136.505,1155
Yann_Martel_,132.864,1043
Yao_Ming_,130.489,964
Yasar_Yakis_,128.792,900
Yashwant_Sinha_,138.672,1208
Yasser_Arafat_,150.041,1450
Yevgeny_Kafelnikov_,138.618,1207
Yoko_Ono_,132.259,1018
Yoriko_Kawaguchi_,113.174,448
Yossi_Beilin_,158.349,1559
Yu_Shyi-kun_,124.39,741
Yukiko_Okudo_,99.3434,178
Yuri_Fedotov_,125.354,779
Yuri_Malenchenko_,94.3215,110
Zafarullah_Khan_Jamali_,107.623,326
Zarai_Toledo_,127.886,871
Zhang_Wenkang_,122.43,675
Zhang_Ziyi_,100.785,204
Zhu_Rongji_,116.208,525
Zico_,117.758,566
Zinedine_Zidane_,118.207,572
Zoran_Djindjic_,122.176,671
