Name,Scores,EMD Ranks
Tony_Parker_,147.328,1405
Tony_Shalhoub_,149.394,1435
Tony_Stewart_,112.724,428
Torri_Edwards_,150.255,1447
Toshihiko_Fukui_,126.442,798
Tracee_Ellis_Ross_,131.514,976
Tracy_McGrady_,153.957,1513
Trent_Lott_,130.695,948
Tsutomu_Takebe_,120.751,626
Tubby_Smith_,157.9,1560
Tung_Chee-hwa_,110.694,383
Tyler_Hamilton_,162.525,1597
Tyra_Banks_,174.695,1652
Tyron_Garner_,151.942,1475
Uma_Thurman_,91.8038,99
Vaclav_Havel_,128.138,858
Vaclav_Klaus_,81.0369,35
Valdas_Adamkus_,89.7299,83
Valentino_Rossi_,138.975,1212
Valerie_Harper_,116.219,514
Valery_Giscard_dEstaing_,126.727,806
Vanessa_Incontrada_,121.792,654
Vanessa_Redgrave_,106.133,293
Vanessa_Williams_,105.241,277
Venus_Williams_,164.63,1611
Vicente_Fernandez_,137.381,1158
Vicente_Fox_,135.237,1102
Vicki_Zhao_Wei_,110.789,388
Victoria_Beckham_,114.219,457
Victoria_Clarke_,146.186,1385
Vidar_Helgesen_,121.629,650
Vin_Diesel_,145.375,1362
Vince_Carter_,114.701,465
Vince_Gill_,109.321,361
Vincent_Brooks_,176.734,1659
Vincent_Gallo_,118.849,574
Vitali_Klitschko_,101.186,207
Vivica_Fox_,151.336,1466
Vladimir_Putin_,115.691,498
Vladimir_Spidla_,126.445,799
Vladimir_Voltchkov_,152.955,1492
Vladimiro_Montesinos_,130.506,940
Vojislav_Kostunica_,110.618,382
Walter_Mondale_,145.277,1358
Wang_Yi_,140.416,1254
Wang_Yingfan_,91.3258,95
Warren_Beatty_,132.658,1016
Warren_Buffett_,112.507,421
Wayne_Ferreira_,142.852,1314
Wayne_Gretzky_,114.284,458
Wen_Jiabao_,106.084,291
Wesley_Clark_,117.716,552
Will_Smith_,136.983,1151
William_Bratton_,123.965,710
William_Bulger_,123.033,683
William_Burns_,141.317,1280
William_Donaldson_,144.339,1347
William_Ford_Jr_,117.507,547
William_Hochul_,147.836,1409
William_Macy_,129.295,905
William_Martin_,145.122,1356
William_Rehnquist_,129.69,915
Win_Aung_,97.6339,149
Winona_Ryder_,113.628,447
Wolfgang_Schuessel_,108.006,339
Woody_Allen_,150.552,1450
Wu_Yi_,91.1874,94
Xanana_Gusmao_,131.896,992
Xavier_Malisse_,136.507,1140
Yann_Martel_,103.47,244
Yao_Ming_,147.912,1413
Yasar_Yakis_,155.252,1530
Yashwant_Sinha_,138.674,1199
Yasser_Arafat_,102.375,229
Yevgeny_Kafelnikov_,133.27,1037
Yoko_Ono_,140.801,1271
Yoriko_Kawaguchi_,94.6428,117
Yossi_Beilin_,158.351,1563
Yu_Shyi-kun_,124.392,728
Yukiko_Okudo_,99.343,175
Yuri_Fedotov_,133.372,1041
Yuri_Malenchenko_,133.6,1048
Zafarullah_Khan_Jamali_,132.496,1008
Zarai_Toledo_,127.886,849
Zhang_Wenkang_,122.43,670
Zhang_Ziyi_,143.359,1332
Zhu_Rongji_,78.3664,26
Zico_,117.764,553
Zinedine_Zidane_,111.469,397
Zoran_Djindjic_,122.174,660
