Name,Scores,EMD Ranks
Tony_Stewart_,102.444,217
Torri_Edwards_,150.237,1434
Toshihiko_Fukui_,126.437,801
Tracee_Ellis_Ross_,128.735,883
Tracy_McGrady_,153.937,1494
Trent_Lott_,141.549,1265
Tsutomu_Takebe_,120.737,641
Tubby_Smith_,157.89,1549
Tung_Chee-hwa_,168.425,1630
Tyler_Hamilton_,162.514,1596
Tyra_Banks_,174.691,1653
Tyron_Garner_,154.768,1504
Uma_Thurman_,91.7752,85
Vaclav_Havel_,128.104,861
Vaclav_Klaus_,80.9841,25
Valdas_Adamkus_,89.7111,70
Valentino_Rossi_,165.024,1615
Valerie_Harper_,116.215,512
Valery_Giscard_dEstaing_,118.776,584
Vanessa_Incontrada_,127.291,830
Vanessa_Redgrave_,95.3235,118
Vanessa_Williams_,105.238,261
Venus_Williams_,163.63,1603
Vicente_Fernandez_,137.378,1147
Vicente_Fox_,88.5571,58
Vicki_Zhao_Wei_,110.77,379
Victoria_Beckham_,132.765,1017
Victoria_Clarke_,146.167,1362
Vidar_Helgesen_,138.443,1174
Vin_Diesel_,137.805,1159
Vince_Carter_,114.68,463
Vince_Gill_,109.309,350
Vincent_Brooks_,165.8,1617
Vincent_Gallo_,118.839,586
Vitali_Klitschko_,149.743,1430
Vivica_Fox_,151.329,1453
Vladimir_Putin_,140.509,1236
Vladimir_Spidla_,114.297,455
Vladimir_Voltchkov_,152.937,1476
Vladimiro_Montesinos_,130.485,949
Vojislav_Kostunica_,161.243,1589
Walter_Mondale_,142.871,1296
Wang_Yi_,130.069,938
Wang_Yingfan_,91.2878,81
Warren_Beatty_,132.657,1009
Warren_Buffett_,112.492,411
Wayne_Ferreira_,142.844,1295
Wayne_Gretzky_,122.576,684
Wen_Jiabao_,95.5299,120
Wesley_Clark_,155.319,1513
Will_Smith_,136.978,1138
William_Bratton_,123.95,717
William_Bulger_,123.02,695
William_Burns_,141.314,1260
William_Donaldson_,95.0869,114
William_Ford_Jr_,142.66,1289
William_Hochul_,147.822,1389
William_Macy_,95.7451,121
William_Martin_,145.112,1340
William_Rehnquist_,129.686,924
Win_Aung_,97.6026,149
Winona_Ryder_,113.614,438
Wolfgang_Schuessel_,87.3257,50
Woody_Allen_,150.543,1438
Wu_Yi_,91.1571,80
Xanana_Gusmao_,131.88,992
Xavier_Malisse_,136.492,1128
Yann_Martel_,103.457,231
Yao_Ming_,147.897,1393
Yasar_Yakis_,155.231,1511
Yashwant_Sinha_,138.657,1179
Yasser_Arafat_,102.334,215
Yevgeny_Kafelnikov_,153.261,1487
Yoko_Ono_,140.784,1249
Yoriko_Kawaguchi_,125.533,768
Yossi_Beilin_,158.336,1553
Yu_Shyi-kun_,124.358,731
Yukiko_Okudo_,99.3199,173
Yuri_Fedotov_,133.365,1040
Yuri_Malenchenko_,94.3007,107
Zafarullah_Khan_Jamali_,132.491,1002
Zarai_Toledo_,143.807,1322
Zhang_Wenkang_,126.188,792
Zhang_Ziyi_,100.77,191
Zhu_Rongji_,78.3314,16
Zico_,117.729,558
Zinedine_Zidane_,111.457,388
Zoran_Djindjic_,122.161,671
