Name,Scores,EMD Ranks
Tony_Shalhoub_,140.192,1249
Tony_Stewart_,112.723,440
Torri_Edwards_,133.406,1065
Toshihiko_Fukui_,123.261,729
Tracee_Ellis_Ross_,131.512,1012
Tracy_McGrady_,157.542,1563
Trent_Lott_,130.692,991
Tsutomu_Takebe_,120.747,650
Tubby_Smith_,157.897,1564
Tung_Chee-hwa_,168.429,1640
Tyler_Hamilton_,162.522,1604
Tyra_Banks_,174.694,1659
Tyron_Garner_,151.938,1475
Uma_Thurman_,91.7966,89
Vaclav_Havel_,141.052,1281
Vaclav_Klaus_,113.381,458
Valdas_Adamkus_,121.753,684
Valentino_Rossi_,156.284,1542
Valerie_Harper_,116.218,528
Valery_Giscard_dEstaing_,118.789,599
Vanessa_Incontrada_,93.8952,109
Vanessa_Redgrave_,95.342,126
Vanessa_Williams_,105.24,275
Venus_Williams_,164.628,1618
Vicente_Fernandez_,137.38,1168
Vicente_Fox_,88.5724,60
Vicki_Zhao_Wei_,110.784,393
Victoria_Beckham_,114.216,476
Victoria_Clarke_,146.181,1390
Vidar_Helgesen_,138.451,1208
Vin_Diesel_,145.373,1372
Vince_Carter_,114.696,486
Vince_Gill_,109.318,363
Vincent_Brooks_,165.806,1622
Vincent_Gallo_,118.847,601
Vitali_Klitschko_,149.747,1444
Vivica_Fox_,151.334,1467
Vladimir_Putin_,140.512,1261
Vladimir_Spidla_,126.443,848
Vladimir_Voltchkov_,152.951,1492
Vladimiro_Montesinos_,122.807,712
Vojislav_Kostunica_,161.251,1597
Walter_Mondale_,145.276,1370
Wang_Yi_,140.412,1259
Wang_Yingfan_,91.3141,85
Warren_Beatty_,102.627,228
Warren_Buffett_,112.503,430
Wayne_Ferreira_,142.85,1321
Wayne_Gretzky_,114.196,475
Wen_Jiabao_,106.08,292
Wesley_Clark_,117.713,570
Will_Smith_,136.982,1156
William_Bratton_,123.96,755
William_Bulger_,87.0891,49
William_Burns_,141.316,1286
William_Donaldson_,115.207,502
William_Ford_Jr_,117.502,564
William_Hochul_,112.295,424
William_Macy_,95.7715,130
William_Martin_,145.119,1367
William_Rehnquist_,124.339,769
Win_Aung_,97.6253,155
Winona_Ryder_,113.625,461
Wolfgang_Schuessel_,107.994,339
Woody_Allen_,150.549,1454
Wu_Yi_,91.1796,84
Xanana_Gusmao_,131.891,1026
Xavier_Malisse_,137.946,1192
Yann_Martel_,132.861,1043
Yao_Ming_,163.804,1613
Yasar_Yakis_,155.247,1527
Yashwant_Sinha_,138.669,1215
Yasser_Arafat_,102.365,225
Yevgeny_Kafelnikov_,153.264,1499
Yoko_Ono_,140.796,1276
Yoriko_Kawaguchi_,94.6397,119
Yossi_Beilin_,126.383,845
Yu_Shyi-kun_,124.383,772
Yukiko_Okudo_,131.7,1021
Yuri_Fedotov_,125.352,808
Yuri_Malenchenko_,133.598,1070
Zafarullah_Khan_Jamali_,107.622,332
Zarai_Toledo_,143.812,1342
Zhang_Wenkang_,126.209,838
Zhang_Ziyi_,100.781,203
Zhu_Rongji_,94.5054,117
Zico_,117.755,572
Zinedine_Zidane_,118.207,582
Zoran_Djindjic_,106.519,305
