Name,Scores,EMD Ranks
Tony_Stewart_,112.724,429
Torri_Edwards_,150.252,1433
Toshihiko_Fukui_,126.443,812
Tracee_Ellis_Ross_,128.744,883
Tracy_McGrady_,153.952,1492
Trent_Lott_,130.694,952
Tsutomu_Takebe_,120.75,643
Tubby_Smith_,157.898,1546
Tung_Chee-hwa_,168.431,1626
Tyler_Hamilton_,162.524,1592
Tyra_Banks_,174.695,1651
Tyron_Garner_,154.784,1505
Uma_Thurman_,131.9,987
Vaclav_Havel_,141.052,1257
Vaclav_Klaus_,113.385,447
Valdas_Adamkus_,121.756,676
Valentino_Rossi_,165.029,1607
Valerie_Harper_,116.219,519
Valery_Giscard_dEstaing_,173.255,1643
Vanessa_Incontrada_,93.8998,108
Vanessa_Redgrave_,95.3452,127
Vanessa_Williams_,105.241,271
Venus_Williams_,164.63,1604
Vicente_Fernandez_,137.381,1143
Vicente_Fox_,150.304,1435
Vicki_Zhao_Wei_,110.788,384
Victoria_Beckham_,165.108,1608
Victoria_Clarke_,146.185,1366
Vidar_Helgesen_,138.452,1171
Vin_Diesel_,145.375,1349
Vince_Carter_,163.955,1600
Vince_Gill_,127.642,851
Vincent_Brooks_,176.733,1657
Vincent_Gallo_,118.849,592
Vitali_Klitschko_,149.748,1427
Vivica_Fox_,92.6642,96
Vladimir_Putin_,102.545,218
Vladimir_Spidla_,126.444,813
Vladimir_Voltchkov_,152.954,1476
Vladimiro_Montesinos_,130.503,944
Vojislav_Kostunica_,161.253,1584
Walter_Mondale_,142.886,1293
Wang_Yi_,130.087,938
Wang_Yingfan_,91.3364,85
Warren_Beatty_,102.629,220
Warren_Buffett_,112.506,422
Wayne_Ferreira_,142.853,1291
Wayne_Gretzky_,122.588,693
Wen_Jiabao_,95.5513,130
Wesley_Clark_,117.716,561
Will_Smith_,136.983,1132
William_Bratton_,123.968,726
William_Bulger_,120.228,633
William_Burns_,141.318,1263
William_Donaldson_,95.121,123
William_Ford_Jr_,117.504,555
William_Hochul_,147.835,1395
William_Macy_,129.294,909
William_Martin_,145.122,1344
William_Rehnquist_,124.342,736
Win_Aung_,97.6354,154
Winona_Ryder_,113.627,454
Wolfgang_Schuessel_,87.3504,58
Woody_Allen_,127.055,831
Wu_Yi_,112.091,409
Xanana_Gusmao_,126.933,825
Xavier_Malisse_,136.506,1122
Yann_Martel_,103.469,233
Yao_Ming_,130.49,943
Yasar_Yakis_,128.793,884
Yashwant_Sinha_,138.673,1179
Yasser_Arafat_,102.37,213
Yevgeny_Kafelnikov_,153.264,1483
Yoko_Ono_,140.799,1251
Yoriko_Kawaguchi_,125.541,778
Yossi_Beilin_,158.349,1549
Yu_Shyi-kun_,124.389,740
Yukiko_Okudo_,131.703,980
Yuri_Fedotov_,133.373,1031
Yuri_Malenchenko_,133.6,1042
Zafarullah_Khan_Jamali_,132.495,1001
Zarai_Toledo_,127.886,855
Zhang_Wenkang_,122.431,689
Zhang_Ziyi_,143.358,1309
Zhu_Rongji_,78.3641,20
Zico_,117.758,563
Zinedine_Zidane_,118.208,573
Zoran_Djindjic_,122.177,682
