Name,Scores,EMD Ranks
Tony_Shalhoub_,149.384,1429
Tony_Stewart_,170.303,1640
Torri_Edwards_,133.39,1039
Toshihiko_Fukui_,104.027,244
Tracee_Ellis_Ross_,131.504,967
Tracy_McGrady_,153.93,1506
Trent_Lott_,150.859,1458
Tsutomu_Takebe_,120.731,618
Tubby_Smith_,153.806,1503
Tung_Chee-hwa_,168.422,1628
Tyler_Hamilton_,155.216,1518
Tyra_Banks_,123.146,689
Tyron_Garner_,154.76,1513
Uma_Thurman_,93.5576,107
Vaclav_Havel_,113.025,423
Vaclav_Klaus_,80.9657,25
Valdas_Adamkus_,89.703,68
Valentino_Rossi_,165.021,1612
Valerie_Harper_,113.485,435
Valery_Giscard_dEstaing_,126.708,807
Vanessa_Incontrada_,127.281,825
Vanessa_Redgrave_,95.3112,126
Vanessa_Williams_,109.826,358
Venus_Williams_,163.622,1600
Vicente_Fernandez_,137.677,1167
Vicente_Fox_,88.5451,56
Vicki_Zhao_Wei_,110.758,371
Victoria_Beckham_,114.204,458
Victoria_Clarke_,135.404,1098
Vidar_Helgesen_,121.622,645
Vin_Diesel_,137.803,1171
Vince_Carter_,176.757,1655
Vince_Gill_,127.637,840
Vincent_Brooks_,143.938,1333
Vincent_Gallo_,118.834,563
Vitali_Klitschko_,149.741,1436
Vivica_Fox_,151.325,1468
Vladimir_Putin_,109.689,357
Vladimir_Spidla_,126.431,799
Vladimir_Voltchkov_,152.927,1490
Vladimiro_Montesinos_,139.327,1221
Vojislav_Kostunica_,110.596,367
Walter_Mondale_,142.864,1312
Wang_Yi_,130.057,925
Wang_Yingfan_,91.2601,84
Warren_Beatty_,102.602,221
Warren_Buffett_,162.305,1593
Wayne_Ferreira_,134.991,1089
Wayne_Gretzky_,122.57,668
Wen_Jiabao_,106.064,281
Wesley_Clark_,117.694,541
Will_Smith_,153.612,1499
William_Bratton_,122.123,656
William_Bulger_,120.202,600
William_Burns_,141.312,1284
William_Donaldson_,115.175,485
William_Ford_Jr_,117.475,533
William_Hochul_,147.816,1400
William_Macy_,95.7349,128
William_Martin_,109.06,344
William_Rehnquist_,129.684,914
Win_Aung_,97.5828,152
Winona_Ryder_,132.191,997
Wolfgang_Schuessel_,107.932,320
Woody_Allen_,150.538,1451
Wu_Yi_,83.8365,36
Xanana_Gusmao_,138.11,1184
Xavier_Malisse_,136.485,1132
Yann_Martel_,103.451,237
Yao_Ming_,127.019,815
Yasar_Yakis_,124.681,741
Yashwant_Sinha_,133.893,1056
Yasser_Arafat_,131.018,955
Yevgeny_Kafelnikov_,153.26,1497
Yoko_Ono_,140.774,1274
Yoriko_Kawaguchi_,142.648,1310
Yossi_Beilin_,158.33,1556
Yu_Shyi-kun_,124.334,724
Yukiko_Okudo_,131.674,975
Yuri_Fedotov_,125.328,761
Yuri_Malenchenko_,133.589,1047
Zafarullah_Khan_Jamali_,132.489,1007
Zarai_Toledo_,143.803,1330
Zhang_Wenkang_,122.424,662
Zhang_Ziyi_,100.761,192
Zhu_Rongji_,116.205,507
Zico_,114.981,481
Zinedine_Zidane_,111.451,381
Zoran_Djindjic_,106.492,291
