Name,Scores,EMD Ranks
Tony_Parker_,147.302,1396
Tony_Shalhoub_,140.172,1229
Tony_Stewart_,102.434,226
Torri_Edwards_,150.221,1450
Toshihiko_Fukui_,126.433,817
Tracee_Ellis_Ross_,128.728,897
Tracy_McGrady_,153.925,1514
Trent_Lott_,130.668,962
Tsutomu_Takebe_,120.727,642
Tubby_Smith_,144.753,1340
Tung_Chee-hwa_,118.997,592
Tyler_Hamilton_,155.213,1533
Tyra_Banks_,123.146,704
Tyron_Garner_,151.919,1478
Uma_Thurman_,131.857,994
Vaclav_Havel_,141.045,1262
Vaclav_Klaus_,80.9486,35
Valdas_Adamkus_,89.6978,76
Valentino_Rossi_,138.952,1196
Valerie_Harper_,116.211,521
Valery_Giscard_dEstaing_,126.705,822
Vanessa_Incontrada_,93.8651,110
Vanessa_Redgrave_,95.3038,127
Vanessa_Williams_,105.236,275
Venus_Williams_,164.612,1613
Vicente_Fernandez_,134.167,1062
Vicente_Fox_,135.214,1086
Vicki_Zhao_Wei_,110.752,385
Victoria_Beckham_,132.755,1016
Victoria_Clarke_,146.153,1379
Vidar_Helgesen_,121.621,669
Vin_Diesel_,145.362,1354
Vince_Carter_,114.666,478
Vince_Gill_,127.636,854
Vincent_Brooks_,165.792,1622
Vincent_Gallo_,137.151,1143
Vitali_Klitschko_,149.739,1443
Vivica_Fox_,92.64,98
Vladimir_Putin_,140.505,1239
Vladimir_Spidla_,141.836,1279
Vladimir_Voltchkov_,152.921,1490
Vladimiro_Montesinos_,130.468,955
Vojislav_Kostunica_,161.233,1593
Walter_Mondale_,142.86,1303
Wang_Yi_,140.393,1236
Wang_Yingfan_,91.2534,88
Warren_Beatty_,132.656,1009
Warren_Buffett_,112.479,423
Wayne_Ferreira_,142.838,1302
Wayne_Gretzky_,122.565,691
Wen_Jiabao_,95.5074,130
Wesley_Clark_,155.318,1536
Will_Smith_,153.611,1510
William_Bratton_,123.937,727
William_Bulger_,86.9871,57
William_Burns_,99.9885,193
William_Donaldson_,144.32,1331
William_Ford_Jr_,117.469,552
William_Hochul_,147.812,1408
William_Macy_,95.7251,131
William_Martin_,109.056,353
William_Rehnquist_,124.316,742
Win_Aung_,97.5748,159
Winona_Ryder_,113.603,450
Wolfgang_Schuessel_,107.921,333
Woody_Allen_,150.536,1457
Wu_Yi_,112.048,411
Xanana_Gusmao_,131.869,995
Xavier_Malisse_,141.054,1263
Yann_Martel_,103.447,241
Yao_Ming_,130.479,956
Yasar_Yakis_,155.215,1534
Yashwant_Sinha_,138.644,1187
Yasser_Arafat_,102.296,224
Yevgeny_Kafelnikov_,153.258,1502
Yoko_Ono_,140.77,1255
Yoriko_Kawaguchi_,125.528,786
Yossi_Beilin_,126.381,814
Yu_Shyi-kun_,97.8819,166
Yukiko_Okudo_,99.2998,184
Yuri_Fedotov_,133.361,1037
Yuri_Malenchenko_,94.2859,116
Zafarullah_Khan_Jamali_,107.604,324
Zarai_Toledo_,127.876,866
Zhang_Wenkang_,122.424,687
Zhang_Ziyi_,143.348,1317
Zhu_Rongji_,78.3007,24
Zico_,114.974,493
Zinedine_Zidane_,118.191,571
Zoran_Djindjic_,122.149,676
