Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1228
Tony_Stewart_,102.434,225
Torri_Edwards_,150.221,1449
Toshihiko_Fukui_,126.433,816
Tracee_Ellis_Ross_,128.728,896
Tracy_McGrady_,153.925,1513
Trent_Lott_,130.668,961
Tsutomu_Takebe_,120.727,641
Tubby_Smith_,144.753,1339
Tung_Chee-hwa_,118.997,591
Tyler_Hamilton_,155.213,1532
Tyra_Banks_,123.146,703
Tyron_Garner_,151.919,1477
Uma_Thurman_,131.857,993
Vaclav_Havel_,141.045,1261
Vaclav_Klaus_,80.9486,35
Valdas_Adamkus_,89.6978,76
Valentino_Rossi_,138.952,1195
Valerie_Harper_,116.211,520
Valery_Giscard_dEstaing_,126.705,821
Vanessa_Incontrada_,93.8651,110
Vanessa_Redgrave_,95.3038,126
Vanessa_Williams_,105.236,274
Venus_Williams_,164.612,1612
Vicente_Fernandez_,134.167,1061
Vicente_Fox_,135.214,1085
Vicki_Zhao_Wei_,110.752,384
Victoria_Beckham_,132.755,1015
Victoria_Clarke_,146.153,1378
Vidar_Helgesen_,121.621,668
Vin_Diesel_,145.362,1353
Vince_Carter_,114.666,477
Vince_Gill_,127.636,853
Vincent_Brooks_,165.792,1621
Vincent_Gallo_,137.151,1142
Vitali_Klitschko_,149.739,1442
Vivica_Fox_,92.64,98
Vladimir_Putin_,140.505,1238
Vladimir_Spidla_,141.836,1278
Vladimir_Voltchkov_,152.921,1489
Vladimiro_Montesinos_,130.468,954
Vojislav_Kostunica_,161.233,1592
Walter_Mondale_,142.86,1302
Wang_Yi_,140.393,1235
Wang_Yingfan_,91.2534,88
Warren_Beatty_,132.656,1008
Warren_Buffett_,112.479,422
Wayne_Ferreira_,142.838,1301
Wayne_Gretzky_,122.565,690
Wen_Jiabao_,95.5074,129
Wesley_Clark_,155.318,1535
Will_Smith_,153.611,1509
William_Bratton_,123.937,726
William_Bulger_,86.9871,57
William_Burns_,99.9885,192
William_Donaldson_,144.32,1330
William_Ford_Jr_,117.469,551
William_Hochul_,147.812,1407
William_Macy_,95.7251,130
William_Martin_,109.056,352
William_Rehnquist_,124.316,741
Win_Aung_,97.5748,158
Winona_Ryder_,113.603,449
Wolfgang_Schuessel_,107.921,332
Woody_Allen_,150.536,1456
Wu_Yi_,112.048,410
Xanana_Gusmao_,131.869,994
Xavier_Malisse_,141.054,1262
Yann_Martel_,103.447,240
Yao_Ming_,130.479,955
Yasar_Yakis_,155.215,1533
Yashwant_Sinha_,138.644,1186
Yasser_Arafat_,102.296,223
Yevgeny_Kafelnikov_,153.258,1501
Yoko_Ono_,140.77,1254
Yoriko_Kawaguchi_,125.528,785
Yossi_Beilin_,126.381,813
Yu_Shyi-kun_,97.8819,165
Yukiko_Okudo_,99.2998,183
Yuri_Fedotov_,133.361,1036
Yuri_Malenchenko_,94.2859,116
Zafarullah_Khan_Jamali_,107.604,323
Zarai_Toledo_,127.876,865
Zhang_Wenkang_,122.424,686
Zhang_Ziyi_,143.348,1316
Zhu_Rongji_,78.3007,24
Zico_,114.974,492
Zinedine_Zidane_,118.191,570
Zoran_Djindjic_,122.149,675
