Name,Scores,EMD Ranks
Tony_Stewart_,112.721,432
Torri_Edwards_,150.236,1441
Toshihiko_Fukui_,126.437,822
Tracee_Ellis_Ross_,128.734,907
Tracy_McGrady_,157.539,1553
Trent_Lott_,130.68,975
Tsutomu_Takebe_,120.738,639
Tubby_Smith_,157.89,1560
Tung_Chee-hwa_,168.425,1635
Tyler_Hamilton_,162.514,1602
Tyra_Banks_,174.691,1655
Tyron_Garner_,154.768,1516
Uma_Thurman_,131.878,1010
Vaclav_Havel_,141.049,1272
Vaclav_Klaus_,113.354,444
Valdas_Adamkus_,89.7125,66
Valentino_Rossi_,158.252,1564
Valerie_Harper_,116.215,517
Valery_Giscard_dEstaing_,126.714,830
Vanessa_Incontrada_,93.8804,103
Vanessa_Redgrave_,95.3236,118
Vanessa_Williams_,109.837,369
Venus_Williams_,163.631,1610
Vicente_Fernandez_,137.378,1168
Vicente_Fox_,150.293,1443
Vicki_Zhao_Wei_,110.767,382
Victoria_Beckham_,132.766,1034
Victoria_Clarke_,146.167,1374
Vidar_Helgesen_,121.624,663
Vin_Diesel_,145.367,1357
Vince_Carter_,168.35,1634
Vince_Gill_,109.31,357
Vincent_Brooks_,165.8,1623
Vincent_Gallo_,118.839,589
Vitali_Klitschko_,149.744,1434
Vivica_Fox_,151.328,1463
Vladimir_Putin_,140.509,1255
Vladimir_Spidla_,126.436,821
Vladimir_Voltchkov_,152.936,1485
Vladimiro_Montesinos_,130.484,967
Vojislav_Kostunica_,161.241,1594
Walter_Mondale_,142.871,1314
Wang_Yi_,140.402,1251
Wang_Yingfan_,91.2745,78
Warren_Beatty_,102.612,222
Warren_Buffett_,112.492,425
Wayne_Ferreira_,142.843,1313
Wayne_Gretzky_,122.577,686
Wen_Jiabao_,95.5275,119
Wesley_Clark_,155.319,1523
Will_Smith_,136.978,1158
William_Bratton_,123.947,731
William_Bulger_,123.018,701
William_Burns_,141.313,1278
William_Donaldson_,126.548,823
William_Ford_Jr_,117.486,552
William_Hochul_,147.822,1400
William_Macy_,95.7534,120
William_Martin_,109.068,354
William_Rehnquist_,129.686,946
Win_Aung_,119.873,615
Winona_Ryder_,113.614,449
Wolfgang_Schuessel_,107.951,334
Woody_Allen_,150.542,1448
Wu_Yi_,91.1596,77
Xanana_Gusmao_,131.88,1011
Xavier_Malisse_,136.492,1146
Yann_Martel_,103.457,235
Yao_Ming_,130.484,966
Yasar_Yakis_,161.421,1595
Yashwant_Sinha_,138.656,1204
Yasser_Arafat_,150.023,1438
Yevgeny_Kafelnikov_,153.262,1497
Yoko_Ono_,140.782,1268
Yoriko_Kawaguchi_,94.6335,112
Yossi_Beilin_,158.337,1565
Yu_Shyi-kun_,124.35,750
Yukiko_Okudo_,99.3161,171
Yuri_Fedotov_,133.366,1056
Yuri_Malenchenko_,94.2976,109
Zafarullah_Khan_Jamali_,107.613,325
Zarai_Toledo_,127.88,876
Zhang_Wenkang_,126.188,810
Zhang_Ziyi_,100.769,194
Zhu_Rongji_,143.609,1331
Zico_,117.729,560
Zinedine_Zidane_,118.2,571
Zoran_Djindjic_,106.502,300
