Name,Scores,EMD Ranks
Tony_Stewart_,112.72,438
Torri_Edwards_,150.223,1429
Toshihiko_Fukui_,126.433,804
Tracee_Ellis_Ross_,128.729,878
Tracy_McGrady_,153.928,1496
Trent_Lott_,150.858,1443
Tsutomu_Takebe_,120.728,652
Tubby_Smith_,157.882,1553
Tung_Chee-hwa_,110.67,379
Tyler_Hamilton_,155.214,1516
Tyra_Banks_,174.688,1656
Tyron_Garner_,154.757,1507
Uma_Thurman_,131.861,982
Vaclav_Havel_,141.045,1257
Vaclav_Klaus_,113.333,453
Valdas_Adamkus_,89.6999,76
Valentino_Rossi_,156.267,1531
Valerie_Harper_,116.212,530
Valery_Giscard_dEstaing_,173.233,1651
Vanessa_Incontrada_,93.8674,105
Vanessa_Redgrave_,114.004,472
Vanessa_Williams_,105.237,277
Venus_Williams_,164.613,1615
Vicente_Fernandez_,137.377,1134
Vicente_Fox_,88.5411,65
Vicki_Zhao_Wei_,110.753,382
Victoria_Beckham_,132.757,1009
Victoria_Clarke_,145.826,1359
Vidar_Helgesen_,138.436,1172
Vin_Diesel_,145.362,1350
Vince_Carter_,168.347,1631
Vince_Gill_,109.301,357
Vincent_Brooks_,176.721,1661
Vincent_Gallo_,118.832,598
Vitali_Klitschko_,101.155,199
Vivica_Fox_,151.323,1453
Vladimir_Putin_,140.506,1240
Vladimir_Spidla_,126.429,803
Vladimir_Voltchkov_,152.923,1477
Vladimiro_Montesinos_,139.326,1204
Vojislav_Kostunica_,161.234,1594
Walter_Mondale_,142.861,1296
Wang_Yi_,130.053,931
Wang_Yingfan_,91.2522,86
Warren_Beatty_,132.656,1005
Warren_Buffett_,112.482,432
Wayne_Ferreira_,142.838,1294
Wayne_Gretzky_,122.567,692
Wen_Jiabao_,106.062,296
Wesley_Clark_,117.691,565
Will_Smith_,136.975,1126
William_Bratton_,142.961,1302
William_Bulger_,123.01,705
William_Burns_,141.311,1263
William_Donaldson_,144.321,1333
William_Ford_Jr_,117.471,561
William_Hochul_,112.265,423
William_Macy_,108.74,346
William_Martin_,145.103,1346
William_Rehnquist_,124.318,737
Win_Aung_,119.868,627
Winona_Ryder_,113.604,460
Wolfgang_Schuessel_,107.921,336
Woody_Allen_,150.537,1435
Wu_Yi_,91.1394,85
Xanana_Gusmao_,131.87,984
Xavier_Malisse_,136.482,1114
Yann_Martel_,103.448,237
Yao_Ming_,130.48,941
Yasar_Yakis_,155.218,1517
Yashwant_Sinha_,138.645,1179
Yasser_Arafat_,102.302,221
Yevgeny_Kafelnikov_,153.259,1488
Yoko_Ono_,140.771,1252
Yoriko_Kawaguchi_,94.6288,113
Yossi_Beilin_,158.327,1557
Yu_Shyi-kun_,124.325,739
Yukiko_Okudo_,131.67,974
Yuri_Fedotov_,125.324,765
Yuri_Malenchenko_,133.588,1036
Zafarullah_Khan_Jamali_,107.605,328
Zarai_Toledo_,127.877,848
Zhang_Wenkang_,126.168,793
Zhang_Ziyi_,100.758,190
Zhu_Rongji_,143.603,1315
Zico_,117.705,567
Zinedine_Zidane_,111.448,395
Zoran_Djindjic_,122.149,680
