Name,Scores,EMD Ranks
Tony_Stewart_,112.725,437
Torri_Edwards_,150.255,1449
Toshihiko_Fukui_,126.445,826
Tracee_Ellis_Ross_,128.746,914
Tracy_McGrady_,153.953,1507
Trent_Lott_,130.696,976
Tsutomu_Takebe_,120.752,646
Tubby_Smith_,157.9,1549
Tung_Chee-hwa_,168.432,1628
Tyler_Hamilton_,162.526,1598
Tyra_Banks_,174.696,1649
Tyron_Garner_,154.787,1518
Uma_Thurman_,131.904,1010
Vaclav_Havel_,141.053,1279
Vaclav_Klaus_,113.392,451
Valdas_Adamkus_,89.7305,74
Valentino_Rossi_,165.03,1613
Valerie_Harper_,116.22,530
Valery_Giscard_dEstaing_,126.729,834
Vanessa_Incontrada_,93.9035,110
Vanessa_Redgrave_,95.3492,126
Vanessa_Williams_,105.242,282
Venus_Williams_,176.048,1652
Vicente_Fernandez_,137.381,1171
Vicente_Fox_,88.5828,63
Vicki_Zhao_Wei_,110.793,392
Victoria_Beckham_,132.779,1035
Victoria_Clarke_,146.188,1382
Vidar_Helgesen_,138.454,1209
Vin_Diesel_,145.377,1367
Vince_Carter_,176.76,1656
Vince_Gill_,109.321,366
Vincent_Brooks_,176.734,1655
Vincent_Gallo_,118.851,601
Vitali_Klitschko_,101.188,207
Vivica_Fox_,92.667,97
Vladimir_Putin_,140.514,1263
Vladimir_Spidla_,126.446,827
Vladimir_Voltchkov_,152.957,1488
Vladimiro_Montesinos_,130.507,969
Vojislav_Kostunica_,161.255,1590
Walter_Mondale_,142.888,1324
Wang_Yi_,140.418,1260
Wang_Yingfan_,91.3488,88
Warren_Beatty_,132.659,1028
Warren_Buffett_,112.508,429
Wayne_Ferreira_,142.855,1323
Wayne_Gretzky_,122.59,697
Wen_Jiabao_,95.5562,128
Wesley_Clark_,117.719,574
Will_Smith_,136.983,1163
William_Bratton_,142.979,1330
William_Bulger_,120.232,636
William_Burns_,141.318,1289
William_Donaldson_,144.339,1357
William_Ford_Jr_,117.507,567
William_Hochul_,147.837,1408
William_Macy_,95.7721,130
William_Martin_,109.082,364
William_Rehnquist_,129.693,950
Win_Aung_,119.881,627
Winona_Ryder_,116.858,542
Wolfgang_Schuessel_,79.2966,20
Woody_Allen_,150.554,1455
Wu_Yi_,91.1871,86
Xanana_Gusmao_,145.369,1366
Xavier_Malisse_,136.509,1152
Yann_Martel_,103.471,243
Yao_Ming_,147.914,1412
Yasar_Yakis_,161.425,1592
Yashwant_Sinha_,133.921,1068
Yasser_Arafat_,102.379,224
Yevgeny_Kafelnikov_,153.265,1495
Yoko_Ono_,140.803,1275
Yoriko_Kawaguchi_,94.6489,119
Yossi_Beilin_,158.351,1553
Yu_Shyi-kun_,124.398,751
Yukiko_Okudo_,131.708,1005
Yuri_Fedotov_,133.374,1053
Yuri_Malenchenko_,94.3303,116
Zafarullah_Khan_Jamali_,107.626,335
Zarai_Toledo_,127.887,877
Zhang_Wenkang_,126.219,817
Zhang_Ziyi_,143.359,1342
Zhu_Rongji_,78.3711,17
Zico_,117.764,576
Zinedine_Zidane_,118.209,586
Zoran_Djindjic_,122.181,682
