Name,Scores,EMD Ranks
Tony_Shalhoub_,140.199,1246
Tony_Stewart_,170.312,1634
Torri_Edwards_,150.257,1445
Toshihiko_Fukui_,126.446,843
Tracee_Ellis_Ross_,128.747,921
Tracy_McGrady_,157.544,1550
Trent_Lott_,130.698,988
Tsutomu_Takebe_,132.556,1035
Tubby_Smith_,157.901,1555
Tung_Chee-hwa_,168.433,1627
Tyler_Hamilton_,162.528,1591
Tyra_Banks_,174.696,1648
Tyron_Garner_,151.943,1474
Uma_Thurman_,131.908,1021
Vaclav_Havel_,141.054,1269
Vaclav_Klaus_,113.395,478
Valdas_Adamkus_,89.733,77
Valentino_Rossi_,165.031,1611
Valerie_Harper_,116.221,561
Valery_Giscard_dEstaing_,118.792,631
Vanessa_Incontrada_,93.9079,120
Vanessa_Redgrave_,95.3524,135
Vanessa_Williams_,109.861,402
Venus_Williams_,164.634,1605
Vicente_Fernandez_,134.183,1086
Vicente_Fox_,88.5878,71
Vicki_Zhao_Wei_,137.063,1160
Victoria_Beckham_,132.78,1044
Victoria_Clarke_,146.19,1384
Vidar_Helgesen_,138.455,1200
Vin_Diesel_,145.378,1367
Vince_Carter_,114.704,510
Vince_Gill_,109.323,391
Vincent_Brooks_,165.81,1613
Vincent_Gallo_,137.17,1161
Vitali_Klitschko_,101.19,229
Vivica_Fox_,151.339,1471
Vladimir_Putin_,140.515,1255
Vladimir_Spidla_,114.328,501
Vladimir_Voltchkov_,152.959,1490
Vladimiro_Montesinos_,130.51,983
Vojislav_Kostunica_,114.602,509
Walter_Mondale_,142.89,1323
Wang_Yi_,140.42,1252
Wang_Yingfan_,91.3498,92
Warren_Beatty_,132.66,1037
Warren_Buffett_,112.51,459
Wayne_Ferreira_,142.857,1322
Wayne_Gretzky_,122.592,715
Wen_Jiabao_,95.5585,141
Wesley_Clark_,155.32,1522
Will_Smith_,153.616,1503
William_Bratton_,123.975,759
William_Bulger_,123.043,733
William_Burns_,100.008,211
William_Donaldson_,107.798,353
William_Ford_Jr_,117.51,598
William_Hochul_,147.839,1411
William_Macy_,129.299,946
William_Martin_,109.084,386
William_Rehnquist_,129.699,957
Win_Aung_,119.882,662
Winona_Ryder_,113.632,483
Wolfgang_Schuessel_,108.022,359
Woody_Allen_,150.555,1450
Wu_Yi_,91.1917,90
Xanana_Gusmao_,126.934,855
Xavier_Malisse_,136.51,1146
Yann_Martel_,103.474,262
Yao_Ming_,147.916,1414
Yasar_Yakis_,161.426,1587
Yashwant_Sinha_,145.583,1373
Yasser_Arafat_,102.385,245
Yevgeny_Kafelnikov_,153.265,1501
Yoko_Ono_,107.849,354
Yoriko_Kawaguchi_,94.6564,127
Yossi_Beilin_,158.353,1559
Yu_Shyi-kun_,124.402,777
Yukiko_Okudo_,99.3545,204
Yuri_Fedotov_,133.376,1066
Yuri_Malenchenko_,133.603,1074
Zafarullah_Khan_Jamali_,107.628,349
Zarai_Toledo_,127.889,897
Zhang_Wenkang_,126.222,834
Zhang_Ziyi_,100.793,224
Zhu_Rongji_,94.5328,126
Zico_,117.768,605
Zinedine_Zidane_,118.212,613
Zoran_Djindjic_,122.182,706
