Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1243
Tony_Stewart_,102.442,220
Torri_Edwards_,133.4,1062
Toshihiko_Fukui_,104.038,253
Tracee_Ellis_Ross_,131.505,1005
Tracy_McGrady_,153.929,1496
Trent_Lott_,150.861,1439
Tsutomu_Takebe_,132.528,1028
Tubby_Smith_,157.885,1556
Tung_Chee-hwa_,168.424,1626
Tyler_Hamilton_,162.512,1593
Tyra_Banks_,123.147,715
Tyron_Garner_,151.925,1463
Uma_Thurman_,131.869,1016
Vaclav_Havel_,141.047,1262
Vaclav_Klaus_,113.352,463
Valdas_Adamkus_,121.739,686
Valentino_Rossi_,156.273,1535
Valerie_Harper_,113.495,467
Valery_Giscard_dEstaing_,173.239,1650
Vanessa_Incontrada_,93.8765,112
Vanessa_Redgrave_,114.005,481
Vanessa_Williams_,105.238,283
Venus_Williams_,163.625,1602
Vicente_Fernandez_,137.378,1171
Vicente_Fox_,150.29,1427
Vicki_Zhao_Wei_,110.766,397
Victoria_Beckham_,132.76,1035
Victoria_Clarke_,145.83,1363
Vidar_Helgesen_,138.44,1205
Vin_Diesel_,137.805,1185
Vince_Carter_,114.675,492
Vince_Gill_,109.304,373
Vincent_Brooks_,176.724,1660
Vincent_Gallo_,73.5144,11
Vitali_Klitschko_,149.742,1419
Vivica_Fox_,151.328,1456
Vladimir_Putin_,108.113,350
Vladimir_Spidla_,126.433,823
Vladimir_Voltchkov_,153.935,1497
Vladimiro_Montesinos_,122.803,709
Vojislav_Kostunica_,161.241,1589
Walter_Mondale_,123.324,723
Wang_Yi_,130.066,967
Wang_Yingfan_,124.143,747
Warren_Beatty_,102.605,224
Warren_Buffett_,112.487,441
Wayne_Ferreira_,142.844,1306
Wayne_Gretzky_,122.571,700
Wen_Jiabao_,95.5215,128
Wesley_Clark_,117.7,571
Will_Smith_,136.977,1167
William_Bratton_,123.952,741
William_Bulger_,87.024,49
William_Burns_,141.314,1272
William_Donaldson_,95.0744,122
William_Ford_Jr_,117.479,565
William_Hochul_,112.275,434
William_Macy_,103.881,250
William_Martin_,145.11,1346
William_Rehnquist_,129.686,947
Win_Aung_,119.872,629
Winona_Ryder_,113.61,472
Wolfgang_Schuessel_,107.961,345
Woody_Allen_,150.542,1430
Wu_Yi_,112.062,428
Xanana_Gusmao_,145.36,1351
Xavier_Malisse_,136.489,1154
Yann_Martel_,103.454,244
Yao_Ming_,147.893,1390
Yasar_Yakis_,128.789,903
Yashwant_Sinha_,133.899,1074
Yasser_Arafat_,131.019,991
Yevgeny_Kafelnikov_,153.26,1488
Yoko_Ono_,140.781,1258
Yoriko_Kawaguchi_,94.6356,119
Yossi_Beilin_,126.382,819
Yu_Shyi-kun_,124.35,756
Yukiko_Okudo_,99.3191,167
Yuri_Fedotov_,133.365,1059
Yuri_Malenchenko_,133.592,1069
Zafarullah_Khan_Jamali_,107.61,333
Zarai_Toledo_,143.807,1326
Zhang_Wenkang_,122.427,698
Zhang_Ziyi_,100.768,191
Zhu_Rongji_,78.3233,19
Zico_,117.716,573
Zinedine_Zidane_,118.196,585
Zoran_Djindjic_,122.163,691
