Name,Scores,EMD Ranks
Tony_Stewart_,112.722,450
Torri_Edwards_,133.401,1054
Toshihiko_Fukui_,126.438,817
Tracee_Ellis_Ross_,131.508,990
Tracy_McGrady_,157.539,1550
Trent_Lott_,130.683,964
Tsutomu_Takebe_,120.739,655
Tubby_Smith_,157.891,1555
Tung_Chee-hwa_,114.611,498
Tyler_Hamilton_,162.516,1594
Tyra_Banks_,174.691,1657
Tyron_Garner_,151.931,1467
Uma_Thurman_,131.882,1005
Vaclav_Havel_,141.049,1262
Vaclav_Klaus_,113.364,467
Valdas_Adamkus_,89.7142,75
Valentino_Rossi_,165.025,1615
Valerie_Harper_,113.498,469
Valery_Giscard_dEstaing_,126.717,825
Vanessa_Incontrada_,93.8845,110
Vanessa_Redgrave_,95.3275,123
Vanessa_Williams_,105.239,279
Venus_Williams_,164.622,1611
Vicente_Fernandez_,137.379,1157
Vicente_Fox_,88.5611,65
Vicki_Zhao_Wei_,110.773,398
Victoria_Beckham_,114.211,489
Victoria_Clarke_,146.171,1377
Vidar_Helgesen_,138.445,1188
Vin_Diesel_,145.369,1357
Vince_Carter_,114.684,499
Vince_Gill_,109.311,370
Vincent_Brooks_,165.801,1618
Vincent_Gallo_,118.841,608
Vitali_Klitschko_,101.172,206
Vivica_Fox_,151.33,1464
Vladimir_Putin_,140.509,1246
Vladimir_Spidla_,114.302,492
Vladimir_Voltchkov_,153.938,1504
Vladimiro_Montesinos_,139.331,1212
Vojislav_Kostunica_,161.245,1588
Walter_Mondale_,142.874,1309
Wang_Yi_,140.406,1243
Wang_Yingfan_,91.2958,87
Warren_Beatty_,132.657,1021
Warren_Buffett_,112.494,443
Wayne_Ferreira_,142.846,1308
Wayne_Gretzky_,122.578,691
Wen_Jiabao_,106.075,297
Wesley_Clark_,155.319,1518
Will_Smith_,136.979,1150
William_Bratton_,123.953,731
William_Bulger_,123.023,705
William_Burns_,141.315,1272
William_Donaldson_,126.552,818
William_Ford_Jr_,117.489,579
William_Hochul_,147.825,1403
William_Macy_,129.286,919
William_Martin_,109.069,366
William_Rehnquist_,129.687,934
Win_Aung_,97.6083,156
Winona_Ryder_,113.617,473
Wolfgang_Schuessel_,107.97,345
Woody_Allen_,150.545,1448
Wu_Yi_,112.073,430
Xanana_Gusmao_,131.883,1006
Xavier_Malisse_,136.495,1141
Yann_Martel_,103.46,240
Yao_Ming_,130.485,954
Yasar_Yakis_,161.422,1589
Yashwant_Sinha_,138.66,1193
Yasser_Arafat_,102.342,226
Yevgeny_Kafelnikov_,153.262,1496
Yoko_Ono_,140.787,1258
Yoriko_Kawaguchi_,125.535,785
Yossi_Beilin_,158.339,1558
Yu_Shyi-kun_,124.363,749
Yukiko_Okudo_,99.3244,176
Yuri_Fedotov_,133.366,1052
Yuri_Malenchenko_,94.3053,116
Zafarullah_Khan_Jamali_,107.615,333
Zarai_Toledo_,143.808,1333
Zhang_Wenkang_,126.193,808
Zhang_Ziyi_,100.773,198
Zhu_Rongji_,78.3373,20
Zico_,117.735,586
Zinedine_Zidane_,111.459,410
Zoran_Djindjic_,122.164,683
