Name,Scores,EMD Ranks
Torri_Edwards_,133.398,1061
Toshihiko_Fukui_,126.438,831
Tracee_Ellis_Ross_,131.509,1000
Tracy_McGrady_,153.945,1510
Trent_Lott_,130.684,978
Tsutomu_Takebe_,120.741,648
Tubby_Smith_,157.892,1560
Tung_Chee-hwa_,110.684,378
Tyler_Hamilton_,162.517,1601
Tyra_Banks_,174.692,1654
Tyron_Garner_,151.932,1472
Uma_Thurman_,131.884,1017
Vaclav_Havel_,141.05,1272
Vaclav_Klaus_,113.365,451
Valdas_Adamkus_,121.746,675
Valentino_Rossi_,165.026,1622
Valerie_Harper_,116.216,525
Valery_Giscard_dEstaing_,126.717,837
Vanessa_Incontrada_,127.294,857
Vanessa_Redgrave_,95.3301,110
Vanessa_Williams_,105.239,264
Venus_Williams_,164.622,1617
Vicente_Fernandez_,137.379,1168
Vicente_Fox_,88.5611,55
Vicki_Zhao_Wei_,137.052,1160
Victoria_Beckham_,132.769,1039
Victoria_Clarke_,146.171,1376
Vidar_Helgesen_,121.625,672
Vin_Diesel_,137.806,1184
Vince_Carter_,114.686,477
Vince_Gill_,109.313,347
Vincent_Brooks_,165.802,1623
Vincent_Gallo_,118.841,595
Vitali_Klitschko_,101.172,184
Vivica_Fox_,151.33,1470
Vladimir_Putin_,140.51,1256
Vladimir_Spidla_,126.439,832
Vladimir_Voltchkov_,152.941,1492
Vladimiro_Montesinos_,130.49,968
Vojislav_Kostunica_,161.245,1594
Walter_Mondale_,142.874,1317
Wang_Yi_,130.072,959
Wang_Yingfan_,91.2861,77
Warren_Beatty_,132.657,1034
Warren_Buffett_,112.496,424
Wayne_Ferreira_,142.845,1316
Wayne_Gretzky_,122.581,702
Wen_Jiabao_,95.5353,112
Wesley_Clark_,117.705,568
Will_Smith_,136.98,1157
William_Bratton_,123.951,742
William_Bulger_,123.021,716
William_Burns_,141.314,1279
William_Donaldson_,144.332,1349
William_Ford_Jr_,117.492,561
William_Hochul_,147.826,1402
William_Macy_,95.7591,114
William_Martin_,145.113,1356
William_Rehnquist_,129.687,943
Win_Aung_,119.874,623
Winona_Ryder_,113.618,457
Wolfgang_Schuessel_,107.967,321
Woody_Allen_,145.716,1367
Wu_Yi_,91.1664,76
Xanana_Gusmao_,131.883,1016
Xavier_Malisse_,141.067,1273
Yann_Martel_,103.46,226
Yao_Ming_,116.963,544
Yasar_Yakis_,155.238,1530
Yashwant_Sinha_,138.661,1211
Yasser_Arafat_,102.344,207
Yevgeny_Kafelnikov_,153.263,1501
Yoko_Ono_,140.787,1268
Yoriko_Kawaguchi_,112.385,420
Yossi_Beilin_,126.382,827
Yu_Shyi-kun_,124.363,759
Yukiko_Okudo_,99.3229,162
Yuri_Fedotov_,125.343,785
Yuri_Malenchenko_,94.3019,102
Zafarullah_Khan_Jamali_,107.616,312
Zarai_Toledo_,143.808,1337
Zhang_Wenkang_,126.195,819
Zhang_Ziyi_,100.773,177
Zhu_Rongji_,78.3386,15
Zico_,117.739,570
Zinedine_Zidane_,118.202,577
Zoran_Djindjic_,122.161,682
