Name,Scores,EMD Ranks
Tony_Stewart_,102.432,214
Torri_Edwards_,150.219,1434
Toshihiko_Fukui_,123.235,702
Tracee_Ellis_Ross_,128.727,895
Tracy_McGrady_,153.926,1486
Trent_Lott_,141.537,1263
Tsutomu_Takebe_,132.516,1009
Tubby_Smith_,157.881,1546
Tung_Chee-hwa_,168.42,1622
Tyler_Hamilton_,155.212,1505
Tyra_Banks_,174.687,1653
Tyron_Garner_,154.754,1498
Uma_Thurman_,131.857,989
Vaclav_Havel_,141.045,1250
Vaclav_Klaus_,80.9538,32
Valdas_Adamkus_,121.729,658
Valentino_Rossi_,156.265,1523
Valerie_Harper_,113.479,423
Valery_Giscard_dEstaing_,173.23,1647
Vanessa_Incontrada_,121.771,662
Vanessa_Redgrave_,85.7017,52
Vanessa_Williams_,105.236,263
Venus_Williams_,163.616,1592
Vicente_Fernandez_,137.675,1162
Vicente_Fox_,88.5364,69
Vicki_Zhao_Wei_,137.042,1140
Victoria_Beckham_,132.755,1018
Victoria_Clarke_,146.151,1363
Vidar_Helgesen_,121.621,653
Vin_Diesel_,137.802,1167
Vince_Carter_,114.665,452
Vince_Gill_,127.636,852
Vincent_Brooks_,158.293,1550
Vincent_Gallo_,118.83,568
Vitali_Klitschko_,139.401,1204
Vivica_Fox_,151.322,1456
Vladimir_Putin_,115.656,480
Vladimir_Spidla_,114.278,441
Vladimir_Voltchkov_,153.926,1487
Vladimiro_Montesinos_,122.801,691
Vojislav_Kostunica_,114.596,451
Walter_Mondale_,142.859,1291
Wang_Yi_,130.048,944
Wang_Yingfan_,91.245,94
Warren_Beatty_,132.656,1013
Warren_Buffett_,130.483,954
Wayne_Ferreira_,142.837,1290
Wayne_Gretzky_,122.565,680
Wen_Jiabao_,106.059,279
Wesley_Clark_,155.318,1507
Will_Smith_,136.974,1138
William_Bratton_,123.935,727
William_Bulger_,120.195,608
William_Burns_,99.9878,175
William_Donaldson_,144.32,1322
William_Ford_Jr_,117.467,529
William_Hochul_,147.811,1401
William_Macy_,108.735,330
William_Martin_,109.056,339
William_Rehnquist_,124.315,743
Win_Aung_,110.858,365
Winona_Ryder_,113.602,427
Wolfgang_Schuessel_,109.346,341
Woody_Allen_,127.042,829
Wu_Yi_,91.1354,92
Xanana_Gusmao_,131.868,990
Xavier_Malisse_,136.48,1126
Yann_Martel_,103.446,229
Yao_Ming_,147.881,1404
Yasar_Yakis_,161.419,1581
Yashwant_Sinha_,133.886,1052
Yasser_Arafat_,102.29,212
Yevgeny_Kafelnikov_,139.114,1199
Yoko_Ono_,132.239,1003
Yoriko_Kawaguchi_,125.528,782
Yossi_Beilin_,126.381,811
Yu_Shyi-kun_,124.313,742
Yukiko_Okudo_,99.2962,163
Yuri_Fedotov_,133.361,1038
Yuri_Malenchenko_,94.2845,116
Zafarullah_Khan_Jamali_,107.603,308
Zarai_Toledo_,127.876,864
Zhang_Wenkang_,126.163,804
Zhang_Ziyi_,100.755,188
Zhu_Rongji_,143.601,1311
Zico_,117.698,538
Zinedine_Zidane_,118.191,552
Zoran_Djindjic_,122.146,670
