Name,Scores,EMD Ranks
Tony_Parker_,147.31,1388
Tony_Shalhoub_,140.179,1232
Tony_Stewart_,112.721,430
Torri_Edwards_,150.231,1437
Toshihiko_Fukui_,126.435,818
Tracee_Ellis_Ross_,128.732,899
Tracy_McGrady_,153.935,1499
Trent_Lott_,130.676,974
Tsutomu_Takebe_,120.733,639
Tubby_Smith_,157.887,1548
Tung_Chee-hwa_,168.423,1634
Tyler_Hamilton_,162.511,1590
Tyra_Banks_,174.689,1659
Tyron_Garner_,154.763,1510
Uma_Thurman_,131.87,1004
Vaclav_Havel_,141.047,1262
Vaclav_Klaus_,113.346,446
Valdas_Adamkus_,89.7067,69
Valentino_Rossi_,165.022,1614
Valerie_Harper_,116.213,520
Valery_Giscard_dEstaing_,126.711,825
Vanessa_Incontrada_,93.8748,104
Vanessa_Redgrave_,95.3162,119
Vanessa_Williams_,149.251,1426
Venus_Williams_,163.626,1603
Vicente_Fernandez_,137.378,1160
Vicente_Fox_,88.5493,57
Vicki_Zhao_Wei_,110.761,383
Victoria_Beckham_,132.762,1030
Victoria_Clarke_,146.161,1368
Vidar_Helgesen_,138.44,1190
Vin_Diesel_,145.365,1351
Vince_Carter_,168.348,1633
Vince_Gill_,109.306,358
Vincent_Brooks_,165.797,1616
Vincent_Gallo_,118.836,586
Vitali_Klitschko_,101.162,208
Vivica_Fox_,151.326,1458
Vladimir_Putin_,109.692,369
Vladimir_Spidla_,126.433,817
Vladimir_Voltchkov_,152.93,1479
Vladimiro_Montesinos_,139.329,1214
Vojislav_Kostunica_,161.238,1584
Walter_Mondale_,142.867,1305
Wang_Yi_,130.061,956
Wang_Yingfan_,91.2656,83
Warren_Beatty_,132.656,1021
Warren_Buffett_,112.488,423
Wayne_Ferreira_,142.841,1304
Wayne_Gretzky_,122.573,681
Wen_Jiabao_,95.5205,122
Wesley_Clark_,117.696,561
Will_Smith_,136.977,1151
William_Bratton_,123.943,721
William_Bulger_,123.015,695
William_Burns_,99.9934,191
William_Donaldson_,144.326,1336
William_Ford_Jr_,117.479,557
William_Hochul_,147.818,1398
William_Macy_,95.742,125
William_Martin_,109.063,354
William_Rehnquist_,129.685,942
Win_Aung_,97.5884,154
Winona_Ryder_,113.61,451
Wolfgang_Schuessel_,107.939,333
Woody_Allen_,127.046,837
Wu_Yi_,91.1506,82
Xanana_Gusmao_,131.876,1005
Xavier_Malisse_,136.488,1141
Yann_Martel_,103.453,243
Yao_Ming_,130.482,964
Yasar_Yakis_,155.226,1515
Yashwant_Sinha_,138.652,1196
Yasser_Arafat_,102.319,228
Yevgeny_Kafelnikov_,153.261,1491
Yoko_Ono_,140.777,1257
Yoriko_Kawaguchi_,94.6315,113
Yossi_Beilin_,158.333,1552
Yu_Shyi-kun_,124.34,738
Yukiko_Okudo_,99.3099,182
Yuri_Fedotov_,133.363,1056
Yuri_Malenchenko_,94.2933,110
Zafarullah_Khan_Jamali_,132.49,1014
Zarai_Toledo_,127.879,865
Zhang_Wenkang_,126.179,806
Zhang_Ziyi_,100.764,202
Zhu_Rongji_,116.206,519
Zico_,117.719,564
Zinedine_Zidane_,118.196,571
Zoran_Djindjic_,122.154,670
