Name,Scores,EMD Ranks
Tony_Stewart_,112.725,429
Torri_Edwards_,133.412,1053
Toshihiko_Fukui_,126.444,822
Tracee_Ellis_Ross_,128.744,911
Tracy_McGrady_,157.542,1552
Trent_Lott_,130.692,969
Tsutomu_Takebe_,132.547,1013
Tubby_Smith_,157.896,1557
Tung_Chee-hwa_,168.431,1627
Tyler_Hamilton_,155.228,1520
Tyra_Banks_,174.695,1651
Tyron_Garner_,151.938,1467
Uma_Thurman_,93.5868,97
Vaclav_Havel_,141.052,1264
Vaclav_Klaus_,81.0115,29
Valdas_Adamkus_,121.756,680
Valentino_Rossi_,165.028,1611
Valerie_Harper_,116.219,523
Valery_Giscard_dEstaing_,173.253,1645
Vanessa_Incontrada_,93.8977,100
Vanessa_Redgrave_,95.3413,111
Vanessa_Williams_,105.242,273
Venus_Williams_,176.044,1655
Vicente_Fernandez_,137.381,1156
Vicente_Fox_,117.401,559
Vicki_Zhao_Wei_,110.785,387
Victoria_Beckham_,114.216,468
Victoria_Clarke_,146.182,1376
Vidar_Helgesen_,121.632,676
Vin_Diesel_,137.809,1168
Vince_Carter_,114.696,481
Vince_Gill_,109.318,361
Vincent_Brooks_,143.952,1331
Vincent_Gallo_,118.848,596
Vitali_Klitschko_,126.31,815
Vivica_Fox_,92.6635,90
Vladimir_Putin_,140.513,1249
Vladimir_Spidla_,126.443,821
Vladimir_Voltchkov_,153.946,1499
Vladimiro_Montesinos_,139.335,1214
Vojislav_Kostunica_,161.252,1592
Walter_Mondale_,142.884,1307
Wang_Yi_,140.414,1246
Wang_Yingfan_,91.9684,87
Warren_Beatty_,132.66,1017
Warren_Buffett_,162.317,1596
Wayne_Ferreira_,107.397,321
Wayne_Gretzky_,122.586,703
Wen_Jiabao_,95.5468,114
Wesley_Clark_,155.32,1522
Will_Smith_,136.982,1148
William_Bratton_,123.968,746
William_Bulger_,120.226,637
William_Burns_,141.32,1276
William_Donaldson_,126.565,823
William_Ford_Jr_,117.501,565
William_Hochul_,112.295,415
William_Macy_,129.292,933
William_Martin_,145.121,1352
William_Rehnquist_,124.34,756
Win_Aung_,119.88,626
Winona_Ryder_,113.625,449
Wolfgang_Schuessel_,79.2828,26
Woody_Allen_,150.551,1446
Wu_Yi_,91.179,82
Xanana_Gusmao_,145.37,1358
Xavier_Malisse_,141.074,1266
Yann_Martel_,103.468,237
Yao_Ming_,147.909,1407
Yasar_Yakis_,128.793,913
Yashwant_Sinha_,133.916,1063
Yasser_Arafat_,102.363,217
Yevgeny_Kafelnikov_,133.271,1043
Yoko_Ono_,140.797,1259
Yoriko_Kawaguchi_,112.403,420
Yossi_Beilin_,126.385,818
Yu_Shyi-kun_,124.384,759
Yukiko_Okudo_,99.3427,163
Yuri_Fedotov_,133.373,1050
Yuri_Malenchenko_,133.6,1059
Zafarullah_Khan_Jamali_,132.494,1011
Zarai_Toledo_,127.886,877
Zhang_Wenkang_,122.433,697
Zhang_Ziyi_,100.785,187
Zhu_Rongji_,116.208,522
Zico_,115.015,490
Zinedine_Zidane_,118.208,581
Zoran_Djindjic_,122.176,685
