Name,Scores,EMD Ranks
Tony_Stewart_,112.722,432
Torri_Edwards_,150.241,1463
Toshihiko_Fukui_,126.439,843
Tracee_Ellis_Ross_,128.738,918
Tracy_McGrady_,153.941,1525
Trent_Lott_,130.684,992
Tsutomu_Takebe_,120.74,660
Tubby_Smith_,157.892,1566
Tung_Chee-hwa_,119.014,607
Tyler_Hamilton_,155.223,1539
Tyra_Banks_,174.692,1651
Tyron_Garner_,154.773,1534
Uma_Thurman_,131.883,1029
Vaclav_Havel_,141.049,1284
Vaclav_Klaus_,113.368,453
Valdas_Adamkus_,89.715,76
Valentino_Rossi_,156.278,1553
Valerie_Harper_,116.216,534
Valery_Giscard_dEstaing_,126.718,847
Vanessa_Incontrada_,93.8858,109
Vanessa_Redgrave_,95.3293,118
Vanessa_Williams_,105.239,272
Venus_Williams_,164.623,1612
Vicente_Fernandez_,137.379,1180
Vicente_Fox_,88.5628,66
Vicki_Zhao_Wei_,110.775,378
Victoria_Beckham_,132.768,1056
Victoria_Clarke_,146.172,1392
Vidar_Helgesen_,138.445,1214
Vin_Diesel_,145.369,1372
Vince_Carter_,114.685,485
Vince_Gill_,109.312,351
Vincent_Brooks_,143.946,1349
Vincent_Gallo_,118.841,601
Vitali_Klitschko_,101.173,196
Vivica_Fox_,151.331,1487
Vladimir_Putin_,140.51,1268
Vladimir_Spidla_,126.438,842
Vladimir_Voltchkov_,152.942,1509
Vladimiro_Montesinos_,130.49,987
Vojislav_Kostunica_,161.246,1597
Walter_Mondale_,142.875,1332
Wang_Yi_,140.407,1263
Wang_Yingfan_,91.9576,94
Warren_Beatty_,132.657,1049
Warren_Buffett_,112.495,426
Wayne_Ferreira_,142.847,1330
Wayne_Gretzky_,122.579,712
Wen_Jiabao_,95.5358,120
Wesley_Clark_,117.706,577
Will_Smith_,136.98,1170
William_Bratton_,123.954,751
William_Bulger_,123.024,723
William_Burns_,141.315,1292
William_Donaldson_,95.0966,116
William_Ford_Jr_,117.491,572
William_Hochul_,147.826,1421
William_Macy_,108.765,340
William_Martin_,109.07,349
William_Rehnquist_,129.688,959
Win_Aung_,119.875,635
Winona_Ryder_,113.618,459
Wolfgang_Schuessel_,87.3319,57
Woody_Allen_,150.546,1468
Wu_Yi_,91.1635,88
Xanana_Gusmao_,131.884,1030
Xavier_Malisse_,136.496,1159
Yann_Martel_,103.461,234
Yao_Ming_,130.485,984
Yasar_Yakis_,155.235,1540
Yashwant_Sinha_,138.662,1221
Yasser_Arafat_,102.345,216
Yevgeny_Kafelnikov_,153.262,1517
Yoko_Ono_,140.789,1279
Yoriko_Kawaguchi_,125.535,805
Yossi_Beilin_,158.34,1571
Yu_Shyi-kun_,124.368,767
Yukiko_Okudo_,131.691,1021
Yuri_Fedotov_,125.342,794
Yuri_Malenchenko_,133.594,1081
Zafarullah_Khan_Jamali_,132.492,1043
Zarai_Toledo_,127.882,890
Zhang_Wenkang_,122.428,706
Zhang_Ziyi_,143.354,1344
Zhu_Rongji_,116.207,533
Zico_,117.737,579
Zinedine_Zidane_,118.201,586
Zoran_Djindjic_,122.165,693
