Name,Scores,EMD Ranks
Tony_Stewart_,112.732,442
Torri_Edwards_,150.28,1441
Toshihiko_Fukui_,104.125,249
Tracee_Ellis_Ross_,128.763,899
Tracy_McGrady_,153.976,1505
Trent_Lott_,130.72,977
Tsutomu_Takebe_,120.774,653
Tubby_Smith_,157.915,1559
Tung_Chee-hwa_,168.443,1632
Tyler_Hamilton_,162.546,1597
Tyra_Banks_,174.703,1651
Tyron_Garner_,151.961,1468
Uma_Thurman_,131.946,1013
Vaclav_Havel_,141.06,1259
Vaclav_Klaus_,113.434,459
Valdas_Adamkus_,89.7606,70
Valentino_Rossi_,165.04,1620
Valerie_Harper_,116.228,537
Valery_Giscard_dEstaing_,126.757,823
Vanessa_Incontrada_,121.808,681
Vanessa_Redgrave_,95.3871,123
Vanessa_Williams_,105.248,278
Venus_Williams_,163.675,1606
Vicente_Fernandez_,137.386,1158
Vicente_Fox_,88.6252,61
Vicki_Zhao_Wei_,110.825,389
Victoria_Beckham_,114.234,479
Victoria_Clarke_,146.218,1377
Vidar_Helgesen_,121.646,675
Vin_Diesel_,145.392,1359
Vince_Carter_,163.969,1609
Vince_Gill_,109.339,362
Vincent_Brooks_,176.746,1656
Vincent_Gallo_,118.869,600
Vitali_Klitschko_,101.216,203
Vivica_Fox_,151.353,1462
Vladimir_Putin_,109.743,370
Vladimir_Spidla_,141.871,1280
Vladimir_Voltchkov_,153.97,1504
Vladimiro_Montesinos_,130.539,969
Vojislav_Kostunica_,161.275,1591
Walter_Mondale_,142.915,1308
Wang_Yi_,140.44,1239
Wang_Yingfan_,91.4386,86
Warren_Beatty_,132.663,1027
Warren_Buffett_,112.533,435
Wayne_Ferreira_,142.873,1306
Wayne_Gretzky_,122.612,694
Wen_Jiabao_,95.5924,125
Wesley_Clark_,155.322,1523
Will_Smith_,136.991,1149
William_Bratton_,124.009,730
William_Bulger_,120.265,640
William_Burns_,141.329,1268
William_Donaldson_,95.1873,120
William_Ford_Jr_,117.538,565
William_Hochul_,147.86,1400
William_Macy_,95.8136,126
William_Martin_,109.104,357
William_Rehnquist_,124.369,745
Win_Aung_,119.894,630
Winona_Ryder_,113.653,465
Wolfgang_Schuessel_,108.096,341
Woody_Allen_,150.57,1445
Wu_Yi_,91.2337,84
Xanana_Gusmao_,131.926,1012
Xavier_Malisse_,136.533,1137
Yann_Martel_,103.493,240
Yao_Ming_,147.939,1404
Yasar_Yakis_,155.281,1522
Yashwant_Sinha_,133.948,1072
Yasser_Arafat_,102.442,222
Yevgeny_Kafelnikov_,153.27,1493
Yoko_Ono_,140.829,1253
Yoriko_Kawaguchi_,94.6841,117
Yossi_Beilin_,158.374,1563
Yu_Shyi-kun_,125.737,790
Yukiko_Okudo_,99.3991,175
Yuri_Fedotov_,125.389,775
Yuri_Malenchenko_,94.3855,115
Zafarullah_Khan_Jamali_,132.501,1021
Zarai_Toledo_,127.899,865
Zhang_Wenkang_,122.444,692
Zhang_Ziyi_,143.368,1323
Zhu_Rongji_,143.635,1325
Zico_,117.813,575
Zinedine_Zidane_,111.491,405
Zoran_Djindjic_,106.558,308
