Name,Scores,EMD Ranks
Tony_Shalhoub_,140.207,1239
Tony_Stewart_,112.727,434
Torri_Edwards_,150.266,1445
Toshihiko_Fukui_,126.45,828
Tracee_Ellis_Ross_,128.753,910
Tracy_McGrady_,153.963,1505
Trent_Lott_,130.706,976
Tsutomu_Takebe_,120.761,655
Tubby_Smith_,157.906,1556
Tung_Chee-hwa_,119.048,604
Tyler_Hamilton_,155.237,1523
Tyra_Banks_,174.699,1658
Tyron_Garner_,154.799,1518
Uma_Thurman_,131.922,1003
Vaclav_Havel_,128.17,891
Vaclav_Klaus_,81.0522,29
Valdas_Adamkus_,89.7432,74
Valentino_Rossi_,165.034,1619
Valerie_Harper_,116.223,528
Valery_Giscard_dEstaing_,126.74,835
Vanessa_Incontrada_,93.9187,111
Vanessa_Redgrave_,95.3652,126
Vanessa_Williams_,105.244,276
Venus_Williams_,164.64,1614
Vicente_Fernandez_,137.383,1160
Vicente_Fox_,150.314,1448
Vicki_Zhao_Wei_,137.069,1154
Victoria_Beckham_,114.225,471
Victoria_Clarke_,145.858,1367
Vidar_Helgesen_,138.461,1193
Vin_Diesel_,145.383,1357
Vince_Carter_,114.715,481
Vince_Gill_,109.328,362
Vincent_Brooks_,165.814,1622
Vincent_Gallo_,118.858,601
Vitali_Klitschko_,101.2,210
Vivica_Fox_,151.344,1467
Vladimir_Putin_,140.517,1251
Vladimir_Spidla_,126.451,829
Vladimir_Voltchkov_,153.958,1504
Vladimiro_Montesinos_,130.52,965
Vojislav_Kostunica_,114.603,480
Walter_Mondale_,142.899,1306
Wang_Yi_,130.105,953
Wang_Yingfan_,91.3853,89
Warren_Beatty_,132.66,1021
Warren_Buffett_,162.326,1599
Wayne_Ferreira_,142.862,1305
Wayne_Gretzky_,122.599,697
Wen_Jiabao_,106.104,295
Wesley_Clark_,155.321,1525
Will_Smith_,136.987,1151
William_Bratton_,123.987,741
William_Bulger_,123.054,711
William_Burns_,100.013,190
William_Donaldson_,144.346,1339
William_Ford_Jr_,117.52,569
William_Hochul_,147.847,1397
William_Macy_,108.803,354
William_Martin_,109.091,360
William_Rehnquist_,129.7,942
Win_Aung_,119.886,632
Winona_Ryder_,116.863,543
Wolfgang_Schuessel_,108.051,343
Woody_Allen_,150.56,1452
Wu_Yi_,91.2066,86
Xanana_Gusmao_,131.91,1002
Xavier_Malisse_,136.519,1136
Yann_Martel_,103.48,242
Yao_Ming_,130.495,963
Yasar_Yakis_,155.264,1524
Yashwant_Sinha_,138.688,1196
Yasser_Arafat_,136.674,1142
Yevgeny_Kafelnikov_,153.267,1495
Yoko_Ono_,140.814,1262
Yoriko_Kawaguchi_,125.549,797
Yossi_Beilin_,158.361,1560
Yu_Shyi-kun_,124.421,761
Yukiko_Okudo_,99.3705,177
Yuri_Fedotov_,125.371,791
Yuri_Malenchenko_,94.3523,118
Zafarullah_Khan_Jamali_,132.498,1014
Zarai_Toledo_,127.892,878
Zhang_Wenkang_,126.237,822
Zhang_Ziyi_,143.363,1324
Zhu_Rongji_,116.21,527
Zico_,117.785,576
Zinedine_Zidane_,118.216,583
Zoran_Djindjic_,122.193,684
