Name,Scores,EMD Ranks
Tony_Parker_,147.335,1389
Tony_Shalhoub_,140.207,1240
Tony_Stewart_,112.727,435
Torri_Edwards_,150.266,1446
Toshihiko_Fukui_,126.45,829
Tracee_Ellis_Ross_,128.753,911
Tracy_McGrady_,153.963,1506
Trent_Lott_,130.706,977
Tsutomu_Takebe_,120.761,656
Tubby_Smith_,157.906,1557
Tung_Chee-hwa_,119.048,605
Tyler_Hamilton_,155.237,1524
Tyra_Banks_,174.699,1659
Tyron_Garner_,154.799,1519
Uma_Thurman_,131.922,1004
Vaclav_Havel_,128.17,892
Vaclav_Klaus_,81.0522,29
Valdas_Adamkus_,89.7432,74
Valentino_Rossi_,165.034,1620
Valerie_Harper_,116.223,529
Valery_Giscard_dEstaing_,126.74,836
Vanessa_Incontrada_,93.9187,111
Vanessa_Redgrave_,95.3652,127
Vanessa_Williams_,105.244,277
Venus_Williams_,164.64,1615
Vicente_Fernandez_,137.383,1161
Vicente_Fox_,150.314,1449
Vicki_Zhao_Wei_,137.069,1155
Victoria_Beckham_,114.225,472
Victoria_Clarke_,145.858,1368
Vidar_Helgesen_,138.461,1194
Vin_Diesel_,145.383,1358
Vince_Carter_,114.715,482
Vince_Gill_,109.328,363
Vincent_Brooks_,165.814,1623
Vincent_Gallo_,118.858,602
Vitali_Klitschko_,101.2,211
Vivica_Fox_,151.344,1468
Vladimir_Putin_,140.517,1252
Vladimir_Spidla_,126.451,830
Vladimir_Voltchkov_,153.958,1505
Vladimiro_Montesinos_,130.52,966
Vojislav_Kostunica_,114.603,481
Walter_Mondale_,142.899,1307
Wang_Yi_,130.105,954
Wang_Yingfan_,91.3853,89
Warren_Beatty_,132.66,1022
Warren_Buffett_,162.326,1600
Wayne_Ferreira_,142.862,1306
Wayne_Gretzky_,122.599,698
Wen_Jiabao_,106.104,296
Wesley_Clark_,155.321,1526
Will_Smith_,136.987,1152
William_Bratton_,123.987,742
William_Bulger_,123.054,712
William_Burns_,100.013,191
William_Donaldson_,144.346,1340
William_Ford_Jr_,117.52,570
William_Hochul_,147.847,1398
William_Macy_,108.803,355
William_Martin_,109.091,361
William_Rehnquist_,129.7,943
Win_Aung_,119.886,633
Winona_Ryder_,116.863,544
Wolfgang_Schuessel_,108.051,344
Woody_Allen_,150.56,1453
Wu_Yi_,91.2066,86
Xanana_Gusmao_,131.91,1003
Xavier_Malisse_,136.519,1137
Yann_Martel_,103.48,243
Yao_Ming_,130.495,964
Yasar_Yakis_,155.264,1525
Yashwant_Sinha_,138.688,1197
Yasser_Arafat_,136.674,1143
Yevgeny_Kafelnikov_,153.267,1496
Yoko_Ono_,140.814,1263
Yoriko_Kawaguchi_,125.549,798
Yossi_Beilin_,158.361,1561
Yu_Shyi-kun_,124.421,762
Yukiko_Okudo_,99.3705,178
Yuri_Fedotov_,125.371,792
Yuri_Malenchenko_,94.3523,118
Zafarullah_Khan_Jamali_,132.498,1015
Zarai_Toledo_,127.892,879
Zhang_Wenkang_,126.237,823
Zhang_Ziyi_,143.363,1325
Zhu_Rongji_,116.21,528
Zico_,117.785,577
Zinedine_Zidane_,118.216,584
Zoran_Djindjic_,122.193,685
