Name,Scores,EMD Ranks
Tony_Shalhoub_,149.384,1418
Tony_Stewart_,112.72,415
Torri_Edwards_,150.225,1431
Toshihiko_Fukui_,126.434,790
Tracee_Ellis_Ross_,128.729,870
Tracy_McGrady_,157.536,1539
Trent_Lott_,141.541,1270
Tsutomu_Takebe_,120.73,627
Tubby_Smith_,157.885,1543
Tung_Chee-hwa_,168.422,1629
Tyler_Hamilton_,162.508,1588
Tyra_Banks_,174.688,1650
Tyron_Garner_,154.759,1500
Uma_Thurman_,91.7613,88
Vaclav_Havel_,141.046,1253
Vaclav_Klaus_,113.334,429
Valdas_Adamkus_,89.7036,70
Valentino_Rossi_,165.021,1610
Valerie_Harper_,116.212,514
Valery_Giscard_dEstaing_,126.708,797
Vanessa_Incontrada_,93.87,109
Vanessa_Redgrave_,114.004,450
Vanessa_Williams_,109.826,360
Venus_Williams_,164.614,1605
Vicente_Fernandez_,137.677,1155
Vicente_Fox_,150.285,1433
Vicki_Zhao_Wei_,110.754,376
Victoria_Beckham_,114.204,455
Victoria_Clarke_,146.157,1364
Vidar_Helgesen_,138.437,1178
Vin_Diesel_,145.363,1345
Vince_Carter_,114.671,464
Vince_Gill_,109.304,348
Vincent_Brooks_,165.796,1613
Vincent_Gallo_,118.833,576
Vitali_Klitschko_,149.741,1424
Vivica_Fox_,151.324,1451
Vladimir_Putin_,109.688,358
Vladimir_Spidla_,126.431,789
Vladimir_Voltchkov_,152.924,1471
Vladimiro_Montesinos_,130.472,935
Vojislav_Kostunica_,161.235,1582
Walter_Mondale_,142.863,1295
Wang_Yi_,130.054,923
Wang_Yingfan_,91.2494,82
Warren_Beatty_,132.656,991
Warren_Buffett_,112.484,410
Wayne_Ferreira_,142.839,1294
Wayne_Gretzky_,122.57,670
Wen_Jiabao_,107.326,312
Wesley_Clark_,155.318,1508
Will_Smith_,136.976,1132
William_Bratton_,123.938,706
William_Bulger_,123.011,684
William_Burns_,141.311,1263
William_Donaldson_,95.0608,123
William_Ford_Jr_,117.474,547
William_Hochul_,147.815,1390
William_Macy_,95.7382,127
William_Martin_,109.06,346
William_Rehnquist_,129.684,910
Win_Aung_,119.869,604
Winona_Ryder_,113.606,436
Wolfgang_Schuessel_,107.919,327
Woody_Allen_,150.538,1437
Wu_Yi_,91.1455,81
Xanana_Gusmao_,145.354,1344
Xavier_Malisse_,136.484,1121
Yann_Martel_,103.45,244
Yao_Ming_,130.481,937
Yasar_Yakis_,155.222,1507
Yashwant_Sinha_,138.647,1187
Yasser_Arafat_,102.306,222
Yevgeny_Kafelnikov_,139.118,1200
Yoko_Ono_,140.771,1248
Yoriko_Kawaguchi_,94.6298,118
Yossi_Beilin_,158.33,1545
Yu_Shyi-kun_,124.325,721
Yukiko_Okudo_,99.3023,179
Yuri_Fedotov_,133.362,1019
Yuri_Malenchenko_,94.2884,113
Zafarullah_Khan_Jamali_,107.607,319
Zarai_Toledo_,127.877,840
Zhang_Wenkang_,126.172,782
Zhang_Ziyi_,100.76,203
Zhu_Rongji_,78.3068,20
Zico_,117.71,554
Zinedine_Zidane_,118.195,563
Zoran_Djindjic_,122.149,657
