Name,Scores,EMD Ranks
Tony_Stewart_,112.722,432
Torri_Edwards_,150.243,1452
Toshihiko_Fukui_,126.438,824
Tracee_Ellis_Ross_,131.509,1003
Tracy_McGrady_,153.945,1511
Trent_Lott_,141.552,1294
Tsutomu_Takebe_,120.741,661
Tubby_Smith_,157.893,1557
Tung_Chee-hwa_,168.427,1635
Tyler_Hamilton_,162.517,1597
Tyra_Banks_,174.692,1663
Tyron_Garner_,154.773,1517
Uma_Thurman_,131.885,1016
Vaclav_Havel_,141.05,1280
Vaclav_Klaus_,113.368,448
Valdas_Adamkus_,89.7166,78
Valentino_Rossi_,165.026,1621
Valerie_Harper_,116.216,532
Valery_Giscard_dEstaing_,126.717,829
Vanessa_Incontrada_,93.8862,117
Vanessa_Redgrave_,95.3309,131
Vanessa_Williams_,105.239,282
Venus_Williams_,164.623,1615
Vicente_Fernandez_,137.379,1175
Vicente_Fox_,88.5622,68
Vicki_Zhao_Wei_,137.052,1169
Victoria_Beckham_,132.769,1039
Victoria_Clarke_,146.172,1391
Vidar_Helgesen_,138.446,1210
Vin_Diesel_,145.369,1370
Vince_Carter_,114.687,481
Vince_Gill_,109.313,360
Vincent_Brooks_,143.948,1346
Vincent_Gallo_,118.842,602
Vitali_Klitschko_,139.403,1235
Vivica_Fox_,92.6536,104
Vladimir_Putin_,140.51,1268
Vladimir_Spidla_,141.848,1299
Vladimir_Voltchkov_,153.939,1510
Vladimiro_Montesinos_,130.491,969
Vojislav_Kostunica_,161.245,1592
Walter_Mondale_,145.274,1368
Wang_Yi_,140.406,1263
Wang_Yingfan_,91.2877,95
Warren_Beatty_,102.618,234
Warren_Buffett_,112.497,425
Wayne_Ferreira_,142.846,1320
Wayne_Gretzky_,114.269,472
Wen_Jiabao_,95.5369,133
Wesley_Clark_,117.706,575
Will_Smith_,153.614,1504
William_Bratton_,123.951,740
William_Bulger_,123.021,715
William_Burns_,99.9992,194
William_Donaldson_,144.332,1352
William_Ford_Jr_,117.492,568
William_Hochul_,112.285,420
William_Macy_,95.7587,134
William_Martin_,109.072,356
William_Rehnquist_,129.687,944
Win_Aung_,119.874,635
Winona_Ryder_,113.618,453
Wolfgang_Schuessel_,107.971,334
Woody_Allen_,150.545,1458
Wu_Yi_,91.1669,94
Xanana_Gusmao_,131.884,1015
Xavier_Malisse_,136.496,1157
Yann_Martel_,132.858,1045
Yao_Ming_,130.486,967
Yasar_Yakis_,155.238,1523
Yashwant_Sinha_,138.662,1219
Yasser_Arafat_,131.033,991
Yevgeny_Kafelnikov_,153.263,1500
Yoko_Ono_,132.251,1023
Yoriko_Kawaguchi_,94.6355,124
Yossi_Beilin_,126.382,820
Yu_Shyi-kun_,124.366,756
Yukiko_Okudo_,99.3239,187
Yuri_Fedotov_,133.366,1069
Yuri_Malenchenko_,133.594,1076
Zafarullah_Khan_Jamali_,132.492,1027
Zarai_Toledo_,143.808,1343
Zhang_Wenkang_,126.196,815
Zhang_Ziyi_,100.774,205
Zhu_Rongji_,143.611,1340
Zico_,117.74,577
Zinedine_Zidane_,118.202,584
Zoran_Djindjic_,122.162,686
