Name,Scores,EMD Ranks
Tony_Stewart_,102.456,219
Torri_Edwards_,133.409,1044
Toshihiko_Fukui_,126.442,807
Tracee_Ellis_Ross_,128.743,889
Tracy_McGrady_,153.956,1500
Trent_Lott_,150.866,1445
Tsutomu_Takebe_,120.75,626
Tubby_Smith_,144.77,1337
Tung_Chee-hwa_,168.431,1626
Tyler_Hamilton_,162.524,1594
Tyra_Banks_,123.148,689
Tyron_Garner_,151.941,1465
Uma_Thurman_,131.901,992
Vaclav_Havel_,99.2112,169
Vaclav_Klaus_,81.0334,28
Valdas_Adamkus_,89.7288,74
Valentino_Rossi_,165.03,1612
Valerie_Harper_,113.511,435
Valery_Giscard_dEstaing_,173.256,1645
Vanessa_Incontrada_,93.8998,109
Vanessa_Redgrave_,114.009,448
Vanessa_Williams_,105.241,266
Venus_Williams_,186.216,1677
Vicente_Fernandez_,137.381,1151
Vicente_Fox_,150.305,1433
Vicki_Zhao_Wei_,110.788,369
Victoria_Beckham_,114.218,453
Victoria_Clarke_,135.417,1096
Vidar_Helgesen_,121.63,653
Vin_Diesel_,145.375,1344
Vince_Carter_,163.954,1606
Vince_Gill_,109.32,346
Vincent_Brooks_,176.733,1658
Vincent_Gallo_,137.168,1146
Vitali_Klitschko_,101.185,198
Vivica_Fox_,151.336,1458
Vladimir_Putin_,104.044,240
Vladimir_Spidla_,126.445,808
Vladimir_Voltchkov_,152.954,1483
Vladimiro_Montesinos_,130.504,948
Vojislav_Kostunica_,161.253,1587
Walter_Mondale_,142.885,1296
Wang_Yi_,140.415,1241
Wang_Yingfan_,91.3232,87
Warren_Beatty_,102.631,223
Warren_Buffett_,112.507,412
Wayne_Ferreira_,135.013,1085
Wayne_Gretzky_,122.59,675
Wen_Jiabao_,107.356,306
Wesley_Clark_,117.715,545
Will_Smith_,136.983,1142
William_Bratton_,122.144,660
William_Bulger_,120.228,610
William_Burns_,100.005,181
William_Donaldson_,144.339,1332
William_Ford_Jr_,117.506,541
William_Hochul_,147.835,1391
William_Macy_,95.7767,125
William_Martin_,109.081,342
William_Rehnquist_,129.691,924
Win_Aung_,110.916,371
Winona_Ryder_,116.857,523
Wolfgang_Schuessel_,109.356,349
Woody_Allen_,150.551,1437
Wu_Yi_,112.091,395
Xanana_Gusmao_,126.934,821
Xavier_Malisse_,136.506,1129
Yann_Martel_,103.469,232
Yao_Ming_,130.49,946
Yasar_Yakis_,155.251,1519
Yashwant_Sinha_,138.673,1188
Yasser_Arafat_,102.373,217
Yevgeny_Kafelnikov_,153.265,1494
Yoko_Ono_,140.799,1251
Yoriko_Kawaguchi_,94.6439,116
Yossi_Beilin_,126.383,804
Yu_Shyi-kun_,124.39,735
Yukiko_Okudo_,99.3421,172
Yuri_Fedotov_,133.372,1040
Yuri_Malenchenko_,133.599,1050
Zafarullah_Khan_Jamali_,132.495,1007
Zarai_Toledo_,127.886,863
Zhang_Wenkang_,126.215,799
Zhang_Ziyi_,100.786,192
Zhu_Rongji_,143.617,1317
Zico_,117.762,547
Zinedine_Zidane_,111.468,382
Zoran_Djindjic_,122.174,663
