Name,Scores,EMD Ranks
Tony_Stewart_,102.449,234
Torri_Edwards_,150.243,1450
Toshihiko_Fukui_,126.44,823
Tracee_Ellis_Ross_,128.739,899
Tracy_McGrady_,153.945,1509
Trent_Lott_,130.686,975
Tsutomu_Takebe_,120.742,648
Tubby_Smith_,153.818,1506
Tung_Chee-hwa_,130.952,985
Tyler_Hamilton_,155.224,1522
Tyra_Banks_,174.692,1649
Tyron_Garner_,151.934,1479
Uma_Thurman_,93.5781,111
Vaclav_Havel_,99.2072,179
Vaclav_Klaus_,81.0022,27
Valdas_Adamkus_,89.7186,74
Valentino_Rossi_,156.28,1540
Valerie_Harper_,116.216,525
Valery_Giscard_dEstaing_,126.72,830
Vanessa_Incontrada_,127.297,848
Vanessa_Redgrave_,114.007,464
Vanessa_Williams_,149.255,1431
Venus_Williams_,186.212,1676
Vicente_Fernandez_,156.244,1538
Vicente_Fox_,88.5652,61
Vicki_Zhao_Wei_,137.054,1149
Victoria_Beckham_,132.77,1034
Victoria_Clarke_,135.412,1104
Vidar_Helgesen_,138.447,1191
Vin_Diesel_,145.371,1351
Vince_Carter_,163.951,1602
Vince_Gill_,109.313,367
Vincent_Brooks_,176.729,1656
Vincent_Gallo_,137.162,1150
Vitali_Klitschko_,149.745,1440
Vivica_Fox_,151.332,1473
Vladimir_Putin_,115.678,507
Vladimir_Spidla_,114.309,468
Vladimir_Voltchkov_,153.941,1508
Vladimiro_Montesinos_,122.805,704
Vojislav_Kostunica_,149.846,1444
Walter_Mondale_,142.877,1312
Wang_Yi_,130.075,954
Wang_Yingfan_,91.3053,89
Warren_Beatty_,102.619,238
Warren_Buffett_,162.313,1592
Wayne_Ferreira_,142.848,1310
Wayne_Gretzky_,122.582,701
Wen_Jiabao_,103.88,261
Wesley_Clark_,155.319,1525
Will_Smith_,136.98,1148
William_Bratton_,122.136,681
William_Bulger_,123.026,712
William_Burns_,99.9997,194
William_Donaldson_,126.556,824
William_Ford_Jr_,116.481,530
William_Hochul_,112.287,418
William_Macy_,129.287,928
William_Martin_,145.116,1344
William_Rehnquist_,124.334,746
Win_Aung_,97.6145,157
Winona_Ryder_,113.619,452
Wolfgang_Schuessel_,109.353,369
Woody_Allen_,150.547,1454
Wu_Yi_,112.077,414
Xanana_Gusmao_,145.363,1350
Xavier_Malisse_,141.069,1267
Yann_Martel_,103.462,252
Yao_Ming_,130.486,967
Yasar_Yakis_,155.239,1523
Yashwant_Sinha_,133.908,1070
Yasser_Arafat_,102.347,232
Yevgeny_Kafelnikov_,153.263,1500
Yoko_Ono_,140.79,1262
Yoriko_Kawaguchi_,125.537,791
Yossi_Beilin_,158.342,1561
Yu_Shyi-kun_,125.703,801
Yukiko_Okudo_,99.3294,182
Yuri_Fedotov_,133.369,1051
Yuri_Malenchenko_,94.3107,120
Zafarullah_Khan_Jamali_,132.493,1021
Zarai_Toledo_,127.883,866
Zhang_Wenkang_,122.429,697
Zhang_Ziyi_,143.355,1320
Zhu_Rongji_,116.207,524
Zico_,115.264,495
Zinedine_Zidane_,118.203,577
Zoran_Djindjic_,122.167,685
