Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1258
Tony_Stewart_,102.437,224
Torri_Edwards_,150.226,1442
Toshihiko_Fukui_,104.025,251
Tracee_Ellis_Ross_,128.73,908
Tracy_McGrady_,153.933,1512
Trent_Lott_,130.673,977
Tsutomu_Takebe_,132.524,1027
Tubby_Smith_,153.805,1508
Tung_Chee-hwa_,110.674,384
Tyler_Hamilton_,155.216,1528
Tyra_Banks_,174.689,1649
Tyron_Garner_,154.76,1523
Uma_Thurman_,131.866,1014
Vaclav_Havel_,141.046,1286
Vaclav_Klaus_,113.335,456
Valdas_Adamkus_,89.7045,68
Valentino_Rossi_,165.021,1610
Valerie_Harper_,116.212,537
Valery_Giscard_dEstaing_,173.235,1643
Vanessa_Incontrada_,93.8707,101
Vanessa_Redgrave_,95.3111,114
Vanessa_Williams_,105.237,276
Venus_Williams_,164.614,1607
Vicente_Fernandez_,137.377,1176
Vicente_Fox_,150.285,1444
Vicki_Zhao_Wei_,110.755,387
Victoria_Beckham_,114.204,479
Victoria_Clarke_,146.158,1379
Vidar_Helgesen_,138.438,1205
Vin_Diesel_,145.363,1364
Vince_Carter_,176.757,1656
Vince_Gill_,109.304,358
Vincent_Brooks_,165.796,1611
Vincent_Gallo_,118.834,609
Vitali_Klitschko_,101.158,206
Vivica_Fox_,151.324,1466
Vladimir_Putin_,140.507,1267
Vladimir_Spidla_,126.431,825
Vladimir_Voltchkov_,152.925,1489
Vladimiro_Montesinos_,130.474,969
Vojislav_Kostunica_,161.235,1590
Walter_Mondale_,142.864,1318
Wang_Yi_,130.055,959
Wang_Yingfan_,91.9373,86
Warren_Beatty_,132.656,1034
Warren_Buffett_,112.485,434
Wayne_Ferreira_,142.839,1316
Wayne_Gretzky_,122.57,708
Wen_Jiabao_,95.5137,117
Wesley_Clark_,155.318,1530
Will_Smith_,136.976,1167
William_Bratton_,123.939,743
William_Bulger_,123.012,719
William_Burns_,99.9915,182
William_Donaldson_,144.324,1352
William_Ford_Jr_,117.475,575
William_Hochul_,147.816,1400
William_Macy_,95.7401,119
William_Martin_,109.061,355
William_Rehnquist_,129.684,947
Win_Aung_,119.87,639
Winona_Ryder_,113.607,462
Wolfgang_Schuessel_,107.922,334
Woody_Allen_,150.538,1448
Wu_Yi_,112.055,419
Xanana_Gusmao_,126.928,840
Xavier_Malisse_,136.485,1154
Yann_Martel_,103.45,242
Yao_Ming_,130.481,972
Yasar_Yakis_,155.223,1529
Yashwant_Sinha_,138.648,1212
Yasser_Arafat_,102.307,221
Yevgeny_Kafelnikov_,153.26,1499
Yoko_Ono_,140.772,1281
Yoriko_Kawaguchi_,112.355,429
Yossi_Beilin_,158.33,1564
Yu_Shyi-kun_,124.326,757
Yukiko_Okudo_,99.3035,173
Yuri_Fedotov_,133.363,1058
Yuri_Malenchenko_,94.2894,106
Zafarullah_Khan_Jamali_,107.607,328
Zarai_Toledo_,127.878,873
Zhang_Wenkang_,126.173,815
Zhang_Ziyi_,100.761,198
Zhu_Rongji_,78.3085,21
Zico_,117.712,582
Zinedine_Zidane_,118.195,591
Zoran_Djindjic_,122.15,695
