Name,Scores,EMD Ranks
Tony_Stewart_,112.723,436
Torri_Edwards_,150.248,1450
Toshihiko_Fukui_,123.26,730
Tracee_Ellis_Ross_,128.74,917
Tracy_McGrady_,153.95,1512
Trent_Lott_,130.69,981
Tsutomu_Takebe_,132.545,1038
Tubby_Smith_,157.896,1557
Tung_Chee-hwa_,168.429,1631
Tyler_Hamilton_,162.521,1594
Tyra_Banks_,174.694,1656
Tyron_Garner_,151.937,1480
Uma_Thurman_,131.893,1019
Vaclav_Havel_,141.051,1283
Vaclav_Klaus_,113.377,453
Valdas_Adamkus_,89.7229,70
Valentino_Rossi_,165.028,1615
Valerie_Harper_,116.217,543
Valery_Giscard_dEstaing_,126.722,849
Vanessa_Incontrada_,93.8931,106
Vanessa_Redgrave_,95.3391,117
Vanessa_Williams_,105.24,276
Venus_Williams_,164.626,1610
Vicente_Fernandez_,134.178,1090
Vicente_Fox_,88.57,59
Vicki_Zhao_Wei_,137.056,1174
Victoria_Beckham_,114.215,478
Victoria_Clarke_,145.843,1380
Vidar_Helgesen_,138.449,1217
Vin_Diesel_,145.372,1373
Vince_Carter_,114.693,494
Vince_Gill_,109.316,359
Vincent_Brooks_,165.805,1618
Vincent_Gallo_,118.845,617
Vitali_Klitschko_,101.179,197
Vivica_Fox_,151.333,1476
Vladimir_Putin_,102.545,221
Vladimir_Spidla_,141.851,1304
Vladimir_Voltchkov_,153.943,1511
Vladimiro_Montesinos_,139.334,1238
Vojislav_Kostunica_,114.6,490
Walter_Mondale_,142.88,1329
Wang_Yi_,130.08,964
Wang_Yingfan_,91.3104,81
Warren_Beatty_,132.657,1043
Warren_Buffett_,162.315,1592
Wayne_Ferreira_,142.849,1328
Wayne_Gretzky_,122.586,708
Wen_Jiabao_,95.5448,122
Wesley_Clark_,117.711,586
Will_Smith_,136.981,1171
William_Bratton_,123.959,751
William_Bulger_,123.028,721
William_Burns_,141.316,1295
William_Donaldson_,95.1112,114
William_Ford_Jr_,117.499,582
William_Hochul_,147.831,1409
William_Macy_,95.7677,124
William_Martin_,109.076,353
William_Rehnquist_,124.337,768
Win_Aung_,97.6217,149
Winona_Ryder_,113.623,463
Wolfgang_Schuessel_,107.989,337
Woody_Allen_,133.432,1071
Wu_Yi_,112.084,413
Xanana_Gusmao_,145.361,1372
Xavier_Malisse_,141.072,1284
Yann_Martel_,103.465,236
Yao_Ming_,130.488,973
Yasar_Yakis_,128.791,918
Yashwant_Sinha_,138.668,1222
Yasser_Arafat_,136.653,1161
Yevgeny_Kafelnikov_,153.264,1505
Yoko_Ono_,132.255,1029
Yoriko_Kawaguchi_,125.537,809
Yossi_Beilin_,126.383,838
Yu_Shyi-kun_,124.379,770
Yukiko_Okudo_,99.334,169
Yuri_Fedotov_,133.369,1067
Yuri_Malenchenko_,94.3118,109
Zafarullah_Khan_Jamali_,107.62,328
Zarai_Toledo_,143.811,1347
Zhang_Wenkang_,122.429,703
Zhang_Ziyi_,100.78,192
Zhu_Rongji_,78.3528,16
Zico_,117.751,589
Zinedine_Zidane_,118.205,597
Zoran_Djindjic_,122.169,698
