Name,Scores,EMD Ranks
Tony_Parker_,147.322,1393
Tony_Shalhoub_,140.192,1240
Tony_Stewart_,112.724,456
Torri_Edwards_,150.249,1427
Toshihiko_Fukui_,104.066,272
Tracee_Ellis_Ross_,128.743,918
Tracy_McGrady_,153.949,1502
Trent_Lott_,130.691,997
Tsutomu_Takebe_,132.547,1044
Tubby_Smith_,153.824,1497
Tung_Chee-hwa_,91.0486,93
Tyler_Hamilton_,155.228,1520
Tyra_Banks_,174.694,1650
Tyron_Garner_,154.782,1514
Uma_Thurman_,131.895,1033
Vaclav_Havel_,141.052,1267
Vaclav_Klaus_,113.38,472
Valdas_Adamkus_,121.754,691
Valentino_Rossi_,165.028,1606
Valerie_Harper_,113.51,475
Valery_Giscard_dEstaing_,126.725,835
Vanessa_Incontrada_,127.304,859
Vanessa_Redgrave_,95.3412,141
Vanessa_Williams_,105.241,298
Venus_Williams_,163.643,1595
Vicente_Fernandez_,137.38,1164
Vicente_Fox_,88.5742,73
Vicki_Zhao_Wei_,110.785,409
Victoria_Beckham_,132.774,1055
Victoria_Clarke_,146.182,1378
Vidar_Helgesen_,121.63,684
Vin_Diesel_,137.809,1178
Vince_Carter_,114.695,502
Vince_Gill_,109.317,384
Vincent_Brooks_,165.805,1609
Vincent_Gallo_,73.5231,13
Vitali_Klitschko_,101.181,219
Vivica_Fox_,151.335,1450
Vladimir_Putin_,140.512,1253
Vladimir_Spidla_,114.318,494
Vladimir_Voltchkov_,153.945,1501
Vladimiro_Montesinos_,130.5,986
Vojislav_Kostunica_,161.251,1581
Walter_Mondale_,142.883,1315
Wang_Yi_,140.413,1250
Wang_Yingfan_,124.169,753
Warren_Beatty_,132.658,1049
Warren_Buffett_,112.503,450
Wayne_Ferreira_,135.009,1109
Wayne_Gretzky_,114.196,491
Wen_Jiabao_,107.351,340
Wesley_Clark_,117.713,587
Will_Smith_,136.982,1158
William_Bratton_,122.141,695
William_Bulger_,123.034,722
William_Burns_,100.003,203
William_Donaldson_,115.208,517
William_Ford_Jr_,139.342,1217
William_Hochul_,112.295,442
William_Macy_,129.292,948
William_Martin_,109.077,378
William_Rehnquist_,129.691,961
Win_Aung_,117.945,591
Winona_Ryder_,116.855,563
Wolfgang_Schuessel_,109.355,387
Woody_Allen_,150.55,1434
Wu_Yi_,91.1779,97
Xanana_Gusmao_,131.893,1032
Xavier_Malisse_,137.947,1179
Yann_Martel_,103.467,262
Yao_Ming_,130.489,984
Yasar_Yakis_,155.245,1521
Yashwant_Sinha_,145.577,1368
Yasser_Arafat_,102.363,245
Yevgeny_Kafelnikov_,133.269,1067
Yoko_Ono_,140.797,1263
Yoriko_Kawaguchi_,94.6442,133
Yossi_Beilin_,158.347,1550
Yu_Shyi-kun_,125.708,800
Yukiko_Okudo_,131.7,1027
Yuri_Fedotov_,125.351,786
Yuri_Malenchenko_,94.321,128
Zafarullah_Khan_Jamali_,107.622,349
Zarai_Toledo_,127.885,886
Zhang_Wenkang_,126.209,822
Zhang_Ziyi_,134.867,1106
Zhu_Rongji_,78.3577,24
Zico_,115.014,511
Zinedine_Zidane_,118.206,595
Zoran_Djindjic_,122.175,697
