Name,Scores,EMD Ranks
Tony_Stewart_,112.72,424
Torri_Edwards_,133.391,1051
Toshihiko_Fukui_,126.434,817
Tracee_Ellis_Ross_,128.731,895
Tracy_McGrady_,157.536,1552
Trent_Lott_,141.543,1280
Tsutomu_Takebe_,120.731,639
Tubby_Smith_,157.884,1560
Tung_Chee-hwa_,119.002,590
Tyler_Hamilton_,155.216,1533
Tyra_Banks_,174.688,1655
Tyron_Garner_,151.923,1485
Uma_Thurman_,91.7616,98
Vaclav_Havel_,141.046,1271
Vaclav_Klaus_,80.9609,32
Valdas_Adamkus_,121.735,669
Valentino_Rossi_,156.269,1542
Valerie_Harper_,116.212,514
Valery_Giscard_dEstaing_,126.709,824
Vanessa_Incontrada_,93.8707,112
Vanessa_Redgrave_,95.3109,125
Vanessa_Williams_,105.237,273
Venus_Williams_,164.615,1606
Vicente_Fernandez_,137.377,1165
Vicente_Fox_,88.5452,70
Vicki_Zhao_Wei_,110.758,372
Victoria_Beckham_,132.758,1020
Victoria_Clarke_,146.158,1384
Vidar_Helgesen_,138.437,1201
Vin_Diesel_,137.803,1184
Vince_Carter_,176.757,1657
Vince_Gill_,109.303,355
Vincent_Brooks_,158.296,1564
Vincent_Gallo_,118.834,587
Vitali_Klitschko_,139.402,1224
Vivica_Fox_,151.325,1478
Vladimir_Putin_,140.506,1258
Vladimir_Spidla_,126.431,816
Vladimir_Voltchkov_,152.927,1503
Vladimiro_Montesinos_,130.474,951
Vojislav_Kostunica_,112.546,419
Walter_Mondale_,135.176,1107
Wang_Yi_,140.397,1255
Wang_Yingfan_,91.2661,93
Warren_Beatty_,102.602,223
Warren_Buffett_,130.49,954
Wayne_Ferreira_,142.79,1319
Wayne_Gretzky_,114.19,458
Wen_Jiabao_,103.874,244
Wesley_Clark_,117.694,560
Will_Smith_,136.976,1154
William_Bratton_,123.941,735
William_Bulger_,120.202,623
William_Burns_,141.312,1277
William_Donaldson_,95.0648,122
William_Ford_Jr_,117.475,555
William_Hochul_,112.269,411
William_Macy_,103.877,245
William_Martin_,109.06,350
William_Rehnquist_,124.32,745
Win_Aung_,119.87,614
Winona_Ryder_,116.844,529
Wolfgang_Schuessel_,109.348,357
Woody_Allen_,150.539,1460
Wu_Yi_,112.056,406
Xanana_Gusmao_,126.928,832
Xavier_Malisse_,137.926,1189
Yann_Martel_,132.854,1025
Yao_Ming_,116.952,534
Yasar_Yakis_,161.42,1590
Yashwant_Sinha_,131.581,984
Yasser_Arafat_,102.309,215
Yevgeny_Kafelnikov_,153.26,1512
Yoko_Ono_,140.775,1266
Yoriko_Kawaguchi_,94.63,118
Yossi_Beilin_,126.382,814
Yu_Shyi-kun_,124.336,747
Yukiko_Okudo_,99.3069,167
Yuri_Fedotov_,125.327,774
Yuri_Malenchenko_,94.2909,115
Zafarullah_Khan_Jamali_,132.489,1012
Zarai_Toledo_,143.804,1341
Zhang_Wenkang_,122.425,691
Zhang_Ziyi_,143.35,1333
Zhu_Rongji_,116.205,513
Zico_,114.981,479
Zinedine_Zidane_,118.194,572
Zoran_Djindjic_,106.492,300
