Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1234
Tony_Stewart_,112.72,452
Torri_Edwards_,150.227,1433
Toshihiko_Fukui_,126.435,828
Tracee_Ellis_Ross_,128.731,912
Tracy_McGrady_,153.93,1499
Trent_Lott_,130.673,982
Tsutomu_Takebe_,120.731,653
Tubby_Smith_,157.884,1552
Tung_Chee-hwa_,168.422,1625
Tyler_Hamilton_,162.509,1597
Tyra_Banks_,123.146,712
Tyron_Garner_,151.923,1460
Uma_Thurman_,91.7623,92
Vaclav_Havel_,99.2008,179
Vaclav_Klaus_,113.342,467
Valdas_Adamkus_,89.7031,75
Valentino_Rossi_,158.25,1557
Valerie_Harper_,116.213,536
Valery_Giscard_dEstaing_,126.709,838
Vanessa_Incontrada_,93.8711,112
Vanessa_Redgrave_,95.3114,126
Vanessa_Williams_,105.237,295
Venus_Williams_,164.615,1610
Vicente_Fernandez_,137.377,1158
Vicente_Fox_,88.5455,64
Vicki_Zhao_Wei_,110.759,403
Victoria_Beckham_,132.759,1035
Victoria_Clarke_,146.158,1364
Vidar_Helgesen_,121.623,678
Vin_Diesel_,145.364,1346
Vince_Carter_,163.946,1607
Vince_Gill_,109.303,375
Vincent_Brooks_,176.722,1656
Vincent_Gallo_,118.834,600
Vitali_Klitschko_,149.741,1427
Vivica_Fox_,151.325,1456
Vladimir_Putin_,140.506,1244
Vladimir_Spidla_,114.286,485
Vladimir_Voltchkov_,152.927,1481
Vladimiro_Montesinos_,139.327,1213
Vojislav_Kostunica_,161.237,1590
Walter_Mondale_,142.864,1307
Wang_Yi_,140.397,1242
Wang_Yingfan_,91.2675,90
Warren_Beatty_,132.656,1029
Warren_Buffett_,112.484,444
Wayne_Ferreira_,134.991,1097
Wayne_Gretzky_,114.252,483
Wen_Jiabao_,95.5153,127
Wesley_Clark_,155.318,1519
Will_Smith_,136.976,1149
William_Bratton_,123.942,735
William_Bulger_,123.013,709
William_Burns_,141.312,1271
William_Donaldson_,144.323,1334
William_Ford_Jr_,117.475,567
William_Hochul_,147.816,1393
William_Macy_,129.277,937
William_Martin_,145.106,1342
William_Rehnquist_,129.685,954
Win_Aung_,119.87,627
Winona_Ryder_,108.464,361
Wolfgang_Schuessel_,87.3132,54
Woody_Allen_,150.539,1438
Wu_Yi_,91.1436,89
Xanana_Gusmao_,131.873,1015
Xavier_Malisse_,136.485,1142
Yann_Martel_,103.451,250
Yao_Ming_,127.022,850
Yasar_Yakis_,128.788,913
Yashwant_Sinha_,131.581,1007
Yasser_Arafat_,102.309,233
Yevgeny_Kafelnikov_,153.26,1490
Yoko_Ono_,140.775,1257
Yoriko_Kawaguchi_,94.6303,119
Yossi_Beilin_,158.33,1558
Yu_Shyi-kun_,125.69,797
Yukiko_Okudo_,99.3074,182
Yuri_Fedotov_,133.363,1058
Yuri_Malenchenko_,94.2917,116
Zafarullah_Khan_Jamali_,107.608,344
Zhang_Wenkang_,126.174,816
Zhang_Ziyi_,100.762,207
Zhu_Rongji_,78.3119,22
Zico_,117.711,574
Zinedine_Zidane_,118.194,581
Zoran_Djindjic_,106.492,321
