Name,Scores,EMD Ranks
Tony_Stewart_,102.431,234
Torri_Edwards_,150.216,1435
Toshihiko_Fukui_,126.432,809
Tracee_Ellis_Ross_,128.726,893
Tracy_McGrady_,153.92,1499
Trent_Lott_,141.536,1272
Tsutomu_Takebe_,132.513,1009
Tubby_Smith_,157.878,1552
Tung_Chee-hwa_,168.419,1626
Tyler_Hamilton_,155.211,1516
Tyra_Banks_,174.686,1649
Tyron_Garner_,151.916,1465
Uma_Thurman_,131.851,986
Vaclav_Havel_,141.044,1257
Vaclav_Klaus_,113.323,450
Valdas_Adamkus_,89.6932,83
Valentino_Rossi_,165.017,1613
Valerie_Harper_,116.21,528
Valery_Giscard_dEstaing_,126.702,817
Vanessa_Incontrada_,151.051,1454
Vanessa_Redgrave_,95.2973,128
Vanessa_Williams_,105.236,289
Venus_Williams_,186.2,1675
Vicente_Fernandez_,137.376,1161
Vicente_Fox_,88.5334,69
Vicki_Zhao_Wei_,110.747,390
Victoria_Beckham_,132.751,1023
Victoria_Clarke_,146.148,1363
Vidar_Helgesen_,138.432,1192
Vin_Diesel_,145.36,1345
Vince_Carter_,163.943,1605
Vince_Gill_,109.296,359
Vincent_Brooks_,165.79,1616
Vincent_Gallo_,118.828,593
Vitali_Klitschko_,101.149,213
Vivica_Fox_,151.321,1461
Vladimir_Putin_,140.504,1237
Vladimir_Spidla_,126.426,808
Vladimir_Voltchkov_,153.925,1500
Vladimiro_Montesinos_,130.463,952
Vojislav_Kostunica_,161.23,1587
Walter_Mondale_,145.27,1342
Wang_Yi_,130.047,941
Wang_Yingfan_,91.9284,105
Warren_Beatty_,132.656,1014
Warren_Buffett_,112.475,425
Wayne_Ferreira_,142.836,1297
Wayne_Gretzky_,122.561,683
Wen_Jiabao_,95.5003,131
Wesley_Clark_,155.318,1517
Will_Smith_,136.974,1149
William_Bratton_,123.934,725
William_Bulger_,123.006,694
William_Burns_,99.9859,196
William_Donaldson_,144.317,1329
William_Ford_Jr_,117.463,555
William_Hochul_,147.809,1390
William_Macy_,129.27,912
William_Martin_,145.099,1339
William_Rehnquist_,129.683,926
Win_Aung_,119.866,618
Winona_Ryder_,113.599,458
Wolfgang_Schuessel_,107.908,339
Woody_Allen_,150.534,1442
Wu_Yi_,91.1276,96
Xanana_Gusmao_,145.353,1344
Xavier_Malisse_,136.477,1137
Yann_Martel_,103.444,255
Yao_Ming_,130.478,954
Yasar_Yakis_,161.418,1588
Yashwant_Sinha_,138.639,1197
Yasser_Arafat_,102.284,231
Yevgeny_Kafelnikov_,153.258,1492
Yoko_Ono_,132.238,1000
Yoriko_Kawaguchi_,112.34,422
Yossi_Beilin_,158.322,1558
Yu_Shyi-kun_,124.313,741
Yukiko_Okudo_,99.2942,188
Yuri_Fedotov_,133.36,1047
Yuri_Malenchenko_,133.586,1055
Zafarullah_Khan_Jamali_,107.601,331
Zarai_Toledo_,143.8,1320
Zhang_Wenkang_,126.158,798
Zhang_Ziyi_,100.753,204
Zhu_Rongji_,116.205,527
Zico_,115.252,495
Zinedine_Zidane_,152.583,1476
Zoran_Djindjic_,122.146,672
