Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1256
Tony_Stewart_,112.72,440
Torri_Edwards_,150.229,1444
Toshihiko_Fukui_,126.435,833
Tracee_Ellis_Ross_,128.731,915
Tracy_McGrady_,157.537,1553
Trent_Lott_,130.674,977
Tsutomu_Takebe_,132.525,1023
Tubby_Smith_,157.886,1561
Tung_Chee-hwa_,119.007,601
Tyler_Hamilton_,162.509,1594
Tyra_Banks_,174.689,1652
Tyron_Garner_,151.924,1472
Uma_Thurman_,131.869,1009
Vaclav_Havel_,99.2011,183
Vaclav_Klaus_,113.341,457
Valdas_Adamkus_,89.7057,80
Valentino_Rossi_,158.25,1563
Valerie_Harper_,116.213,537
Valery_Giscard_dEstaing_,126.709,840
Vanessa_Incontrada_,93.8731,115
Vanessa_Redgrave_,95.314,127
Vanessa_Williams_,105.237,290
Venus_Williams_,186.206,1676
Vicente_Fernandez_,137.377,1174
Vicente_Fox_,150.288,1446
Vicki_Zhao_Wei_,137.046,1164
Victoria_Beckham_,114.205,475
Victoria_Clarke_,145.83,1377
Vidar_Helgesen_,138.439,1212
Vin_Diesel_,145.364,1364
Vince_Carter_,114.674,485
Vince_Gill_,109.305,371
Vincent_Brooks_,165.797,1614
Vincent_Gallo_,118.835,598
Vitali_Klitschko_,101.16,216
Vivica_Fox_,151.325,1468
Vladimir_Putin_,140.507,1264
Vladimir_Voltchkov_,152.928,1490
Vladimiro_Montesinos_,130.476,970
Vojislav_Kostunica_,161.237,1586
Walter_Mondale_,145.272,1361
Wang_Yi_,130.058,957
Wang_Yingfan_,91.2586,95
Warren_Beatty_,132.656,1029
Warren_Buffett_,162.306,1591
Wayne_Ferreira_,142.84,1319
Wayne_Gretzky_,122.571,705
Wen_Jiabao_,106.064,308
Wesley_Clark_,155.318,1527
Will_Smith_,153.612,1504
William_Bratton_,123.941,745
William_Bulger_,123.013,717
William_Burns_,99.9926,194
William_Donaldson_,144.325,1352
William_Ford_Jr_,142.657,1315
William_Hochul_,147.817,1405
William_Macy_,103.879,259
William_Martin_,109.062,369
William_Rehnquist_,129.685,947
Win_Aung_,119.87,625
Winona_Ryder_,113.609,462
Wolfgang_Schuessel_,87.3159,63
Woody_Allen_,150.539,1450
Wu_Yi_,91.1489,93
Xanana_Gusmao_,131.874,1010
Xavier_Malisse_,141.059,1280
Yann_Martel_,103.452,250
Yao_Ming_,147.889,1408
Yasar_Yakis_,155.225,1526
Yashwant_Sinha_,138.65,1220
Yasser_Arafat_,102.315,229
Yevgeny_Kafelnikov_,153.26,1500
Yoko_Ono_,140.775,1276
Yoriko_Kawaguchi_,94.6308,123
Yossi_Beilin_,158.332,1564
Yu_Shyi-kun_,125.692,806
Yukiko_Okudo_,99.3069,184
Yuri_Fedotov_,125.33,789
Yuri_Malenchenko_,94.2913,120
Zafarullah_Khan_Jamali_,132.49,1022
Zarai_Toledo_,127.878,886
Zhang_Wenkang_,122.425,700
Zhang_Ziyi_,112.379,429
Zhu_Rongji_,78.3138,18
Zico_,117.716,577
Zinedine_Zidane_,118.196,585
Zoran_Djindjic_,115.389,513
