Name,Scores,EMD Ranks
Tony_Stewart_,112.72,447
Torri_Edwards_,150.224,1445
Toshihiko_Fukui_,123.239,722
Tracee_Ellis_Ross_,128.729,905
Tracy_McGrady_,153.927,1504
Trent_Lott_,130.67,979
Tsutomu_Takebe_,120.728,653
Tubby_Smith_,157.882,1556
Tung_Chee-hwa_,168.421,1634
Tyler_Hamilton_,162.507,1599
Tyra_Banks_,123.146,718
Tyron_Garner_,151.921,1469
Uma_Thurman_,91.7573,97
Vaclav_Havel_,99.1995,187
Vaclav_Klaus_,80.955,36
Valdas_Adamkus_,121.733,682
Valentino_Rossi_,165.02,1616
Valerie_Harper_,116.212,538
Valery_Giscard_dEstaing_,126.707,829
Vanessa_Incontrada_,93.8676,114
Vanessa_Redgrave_,114.004,479
Vanessa_Williams_,105.237,289
Venus_Williams_,164.614,1613
Vicente_Fernandez_,137.377,1170
Vicente_Fox_,88.5416,69
Vicki_Zhao_Wei_,137.044,1160
Victoria_Beckham_,132.757,1042
Victoria_Clarke_,146.155,1382
Vidar_Helgesen_,138.436,1203
Vin_Diesel_,145.362,1361
Vince_Carter_,163.945,1609
Vince_Gill_,127.636,869
Vincent_Brooks_,176.721,1662
Vincent_Gallo_,118.832,602
Vitali_Klitschko_,101.156,217
Vivica_Fox_,151.324,1465
Vladimir_Putin_,140.506,1259
Vladimir_Spidla_,126.43,820
Vladimir_Voltchkov_,152.924,1484
Vladimiro_Montesinos_,130.471,971
Vojislav_Kostunica_,161.234,1593
Walter_Mondale_,142.862,1318
Wang_Yi_,130.055,963
Wang_Yingfan_,91.2579,93
Warren_Beatty_,102.599,238
Warren_Buffett_,112.481,441
Wayne_Ferreira_,142.839,1317
Wayne_Gretzky_,122.567,700
Wen_Jiabao_,95.5109,132
Wesley_Clark_,155.318,1522
Will_Smith_,136.975,1159
William_Bratton_,142.961,1324
William_Bulger_,123.01,716
William_Burns_,99.9898,198
William_Donaldson_,144.321,1350
William_Ford_Jr_,117.471,568
William_Hochul_,147.814,1407
William_Macy_,129.275,930
William_Martin_,109.058,370
William_Rehnquist_,129.684,948
Win_Aung_,119.869,629
Winona_Ryder_,113.604,465
Wolfgang_Schuessel_,107.928,349
Woody_Allen_,150.537,1450
Wu_Yi_,112.051,429
Xanana_Gusmao_,126.927,839
Xavier_Malisse_,136.482,1150
Yann_Martel_,103.449,254
Yao_Ming_,130.48,973
Yasar_Yakis_,161.42,1595
Yashwant_Sinha_,138.646,1210
Yasser_Arafat_,102.302,233
Yevgeny_Kafelnikov_,153.259,1497
Yoko_Ono_,140.772,1270
Yoriko_Kawaguchi_,94.6288,126
Yossi_Beilin_,158.327,1559
Yu_Shyi-kun_,124.329,756
Yukiko_Okudo_,99.3028,189
Yuri_Fedotov_,125.324,787
Yuri_Malenchenko_,133.588,1070
Zafarullah_Khan_Jamali_,107.606,337
Zarai_Toledo_,127.877,877
Zhang_Wenkang_,122.424,696
Zhang_Ziyi_,100.759,209
Zhu_Rongji_,143.603,1335
Zico_,117.705,574
Zinedine_Zidane_,118.193,585
Zoran_Djindjic_,122.15,688
