Name,Scores,EMD Ranks
Tony_Stewart_,102.435,219
Torri_Edwards_,150.223,1447
Toshihiko_Fukui_,104.021,248
Tracee_Ellis_Ross_,131.503,982
Tracy_McGrady_,157.536,1543
Trent_Lott_,141.54,1274
Tsutomu_Takebe_,132.521,1012
Tubby_Smith_,157.883,1549
Tung_Chee-hwa_,168.421,1619
Tyler_Hamilton_,155.215,1514
Tyra_Banks_,174.688,1647
Tyron_Garner_,154.757,1510
Uma_Thurman_,91.7586,83
Vaclav_Havel_,141.046,1258
Vaclav_Klaus_,80.9688,28
Valdas_Adamkus_,121.732,661
Valentino_Rossi_,165.02,1603
Valerie_Harper_,116.212,528
Valery_Giscard_dEstaing_,126.707,827
Vanessa_Incontrada_,127.278,848
Vanessa_Redgrave_,106.091,299
Vanessa_Williams_,149.25,1429
Venus_Williams_,164.613,1600
Vicente_Fernandez_,134.168,1060
Vicente_Fox_,150.283,1449
Vicki_Zhao_Wei_,137.044,1130
Victoria_Beckham_,132.759,1022
Victoria_Clarke_,146.155,1377
Vidar_Helgesen_,138.436,1173
Vin_Diesel_,145.362,1355
Vince_Carter_,114.67,484
Vince_Gill_,109.302,364
Vincent_Brooks_,165.795,1606
Vincent_Gallo_,118.832,599
Vitali_Klitschko_,149.74,1442
Vivica_Fox_,151.323,1468
Vladimir_Putin_,109.686,375
Vladimir_Spidla_,114.285,477
Vladimir_Voltchkov_,152.922,1484
Vladimiro_Montesinos_,139.327,1204
Vojislav_Kostunica_,161.233,1583
Walter_Mondale_,142.862,1305
Wang_Yi_,130.052,947
Wang_Yingfan_,124.133,729
Warren_Beatty_,132.656,1014
Warren_Buffett_,130.486,958
Wayne_Ferreira_,142.838,1304
Wayne_Gretzky_,122.568,682
Wen_Jiabao_,106.061,297
Wesley_Clark_,155.318,1516
Will_Smith_,136.975,1128
William_Bratton_,123.937,722
William_Bulger_,123.01,697
William_Burns_,141.311,1266
William_Donaldson_,107.754,332
William_Ford_Jr_,145.907,1370
William_Hochul_,147.814,1406
William_Macy_,149.885,1443
William_Martin_,145.102,1350
William_Rehnquist_,129.684,933
Win_Aung_,119.869,624
Winona_Ryder_,113.605,454
Wolfgang_Schuessel_,107.915,336
Woody_Allen_,127.043,839
Wu_Yi_,112.051,413
Xanana_Gusmao_,131.871,997
Xavier_Malisse_,136.483,1118
Yann_Martel_,103.449,238
Yao_Ming_,116.951,543
Yasar_Yakis_,155.22,1515
Yashwant_Sinha_,138.645,1180
Yasser_Arafat_,102.301,216
Yevgeny_Kafelnikov_,139.117,1196
Yoko_Ono_,140.769,1249
Yoriko_Kawaguchi_,94.6292,108
Yossi_Beilin_,158.328,1551
Yu_Shyi-kun_,124.32,736
Yukiko_Okudo_,99.3001,163
Yuri_Fedotov_,125.324,778
Yuri_Malenchenko_,133.588,1045
Zafarullah_Khan_Jamali_,107.605,327
Zarai_Toledo_,127.877,864
Zhang_Wenkang_,122.424,677
Zhang_Ziyi_,100.759,184
Zhu_Rongji_,116.205,527
Zico_,117.707,564
Zinedine_Zidane_,118.194,578
Zoran_Djindjic_,122.148,670
