Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1226
Tony_Stewart_,102.446,212
Torri_Edwards_,150.24,1421
Toshihiko_Fukui_,123.252,682
Tracee_Ellis_Ross_,128.736,872
Tracy_McGrady_,153.941,1489
Trent_Lott_,136.607,1122
Tsutomu_Takebe_,132.536,994
Tubby_Smith_,157.891,1546
Tung_Chee-hwa_,110.681,357
Tyler_Hamilton_,155.222,1506
Tyra_Banks_,174.691,1654
Tyron_Garner_,151.931,1451
Uma_Thurman_,91.7795,90
Vaclav_Havel_,141.049,1251
Vaclav_Klaus_,113.363,426
Valdas_Adamkus_,89.714,70
Valentino_Rossi_,168.115,1626
Valerie_Harper_,113.497,431
Valery_Giscard_dEstaing_,173.245,1647
Vanessa_Incontrada_,127.293,812
Vanessa_Redgrave_,114.006,450
Vanessa_Williams_,105.239,257
Venus_Williams_,164.622,1600
Vicente_Fernandez_,137.379,1140
Vicente_Fox_,88.56,59
Vicki_Zhao_Wei_,110.772,360
Victoria_Beckham_,132.767,1006
Victoria_Clarke_,146.17,1356
Vidar_Helgesen_,138.444,1174
Vin_Diesel_,145.369,1336
Vince_Carter_,168.35,1627
Vince_Gill_,109.311,329
Vincent_Brooks_,165.801,1606
Vincent_Gallo_,137.16,1136
Vitali_Klitschko_,139.403,1196
Vivica_Fox_,92.6524,100
Vladimir_Putin_,104.041,233
Vladimir_Spidla_,126.437,784
Vladimir_Voltchkov_,152.94,1465
Vladimiro_Montesinos_,139.331,1194
Vojislav_Kostunica_,114.599,460
Walter_Mondale_,123.333,685
Wang_Yi_,140.405,1231
Wang_Yingfan_,91.9547,96
Warren_Beatty_,132.657,999
Warren_Buffett_,112.494,400
Wayne_Ferreira_,135,1070
Wayne_Gretzky_,122.578,663
Wen_Jiabao_,138.094,1163
Wesley_Clark_,155.319,1509
Will_Smith_,136.979,1131
William_Bratton_,123.952,701
William_Bulger_,120.213,595
William_Burns_,99.9977,180
William_Donaldson_,144.33,1319
William_Ford_Jr_,142.661,1285
William_Hochul_,147.825,1383
William_Macy_,95.7513,123
William_Martin_,109.069,327
William_Rehnquist_,129.687,916
Win_Aung_,110.895,364
Winona_Ryder_,113.616,434
Wolfgang_Schuessel_,107.968,308
Woody_Allen_,133.428,1028
Wu_Yi_,91.1619,84
Xanana_Gusmao_,133.623,1034
Xavier_Malisse_,136.494,1117
Yann_Martel_,103.459,225
Yao_Ming_,147.899,1387
Yasar_Yakis_,155.234,1507
Yashwant_Sinha_,133.905,1041
Yasser_Arafat_,102.34,211
Yevgeny_Kafelnikov_,153.262,1477
Yoko_Ono_,140.787,1246
Yoriko_Kawaguchi_,92.321,98
Yossi_Beilin_,126.382,779
Yu_Shyi-kun_,124.362,719
Yukiko_Okudo_,99.323,168
Yuri_Fedotov_,133.366,1027
Yuri_Malenchenko_,133.594,1033
Zafarullah_Khan_Jamali_,107.615,295
Zarai_Toledo_,127.881,841
Zhang_Wenkang_,122.427,658
Zhang_Ziyi_,143.354,1301
Zhu_Rongji_,94.4741,116
Zico_,117.734,534
Zinedine_Zidane_,111.459,373
Zoran_Djindjic_,122.162,649
