Name,Scores,EMD Ranks
Tony_Shalhoub_,140.181,1247
Tony_Stewart_,112.721,445
Torri_Edwards_,150.235,1444
Toshihiko_Fukui_,126.436,830
Tracee_Ellis_Ross_,128.734,923
Tracy_McGrady_,153.938,1507
Trent_Lott_,150.861,1455
Tsutomu_Takebe_,120.736,659
Tubby_Smith_,157.889,1557
Tung_Chee-hwa_,110.679,391
Tyler_Hamilton_,162.513,1597
Tyra_Banks_,123.147,721
Tyron_Garner_,154.767,1518
Uma_Thurman_,91.7738,92
Vaclav_Havel_,141.048,1274
Vaclav_Klaus_,113.354,461
Valdas_Adamkus_,89.7105,77
Valentino_Rossi_,165.023,1616
Valerie_Harper_,116.214,532
Valery_Giscard_dEstaing_,126.713,838
Vanessa_Incontrada_,127.289,863
Vanessa_Redgrave_,114.006,475
Vanessa_Williams_,105.238,287
Venus_Williams_,163.629,1605
Vicente_Fernandez_,137.378,1175
Vicente_Fox_,135.223,1116
Vicki_Zhao_Wei_,110.767,395
Victoria_Beckham_,132.765,1047
Victoria_Clarke_,146.166,1380
Vidar_Helgesen_,121.624,683
Vin_Diesel_,145.367,1361
Vince_Carter_,176.758,1660
Vince_Gill_,109.308,366
Vincent_Brooks_,165.799,1619
Vincent_Gallo_,118.838,598
Vitali_Klitschko_,149.743,1439
Vivica_Fox_,92.649,98
Vladimir_Putin_,140.508,1256
Vladimir_Spidla_,126.435,829
Vladimir_Voltchkov_,152.935,1487
Vladimiro_Montesinos_,130.483,984
Vojislav_Kostunica_,161.241,1593
Walter_Mondale_,142.87,1318
Wang_Yi_,140.402,1253
Wang_Yingfan_,91.2789,90
Warren_Beatty_,102.61,243
Warren_Buffett_,112.491,435
Wayne_Ferreira_,142.843,1317
Wayne_Gretzky_,122.576,703
Wen_Jiabao_,95.5262,128
Wesley_Clark_,155.319,1523
Will_Smith_,153.613,1502
William_Bratton_,123.947,742
William_Bulger_,123.018,718
William_Burns_,99.9955,199
William_Donaldson_,144.328,1346
William_Ford_Jr_,142.659,1311
William_Hochul_,147.821,1405
William_Macy_,129.282,947
William_Martin_,109.066,365
William_Rehnquist_,129.686,959
Win_Aung_,119.872,630
Winona_Ryder_,113.613,462
Wolfgang_Schuessel_,107.953,345
Woody_Allen_,150.542,1448
Wu_Yi_,91.1562,89
Xanana_Gusmao_,131.879,1026
Xavier_Malisse_,136.491,1157
Yann_Martel_,103.456,254
Yao_Ming_,116.958,547
Yasar_Yakis_,155.23,1522
Yashwant_Sinha_,138.655,1210
Yasser_Arafat_,102.328,235
Yevgeny_Kafelnikov_,153.261,1498
Yoko_Ono_,107.83,340
Yoriko_Kawaguchi_,125.532,800
Yossi_Beilin_,158.336,1560
Yu_Shyi-kun_,124.351,761
Yukiko_Okudo_,99.3162,190
Yuri_Fedotov_,125.336,791
Yuri_Malenchenko_,94.2978,120
Zafarullah_Khan_Jamali_,107.612,334
Zarai_Toledo_,127.88,890
Zhang_Wenkang_,126.186,817
Zhang_Ziyi_,100.768,213
Zhu_Rongji_,78.3266,21
Zico_,117.726,568
Zinedine_Zidane_,118.199,577
Zoran_Djindjic_,122.158,694
