Name,Scores,EMD Ranks
Torri_Edwards_,150.24,1442
Toshihiko_Fukui_,126.44,817
Tracee_Ellis_Ross_,128.738,901
Tracy_McGrady_,157.54,1556
Trent_Lott_,130.685,974
Tsutomu_Takebe_,120.742,640
Tubby_Smith_,157.893,1565
Tung_Chee-hwa_,168.427,1640
Tyler_Hamilton_,162.518,1602
Tyra_Banks_,174.692,1662
Tyron_Garner_,151.933,1471
Uma_Thurman_,131.886,1010
Vaclav_Havel_,128.107,878
Vaclav_Klaus_,113.361,443
Valdas_Adamkus_,89.7189,70
Valentino_Rossi_,165.026,1623
Valerie_Harper_,116.216,525
Valery_Giscard_dEstaing_,126.72,826
Vanessa_Incontrada_,93.8885,104
Vanessa_Redgrave_,95.3309,120
Vanessa_Williams_,105.24,273
Venus_Williams_,164.624,1621
Vicente_Fernandez_,137.38,1172
Vicente_Fox_,88.5645,61
Vicki_Zhao_Wei_,110.774,380
Victoria_Beckham_,114.212,461
Victoria_Clarke_,146.173,1370
Vidar_Helgesen_,138.446,1193
Vin_Diesel_,145.371,1354
Vince_Carter_,114.688,473
Vince_Gill_,109.313,355
Vincent_Brooks_,165.802,1627
Vincent_Gallo_,137.162,1165
Vitali_Klitschko_,149.745,1437
Vivica_Fox_,92.6559,91
Vladimir_Putin_,109.703,365
Vladimir_Spidla_,126.438,816
Vladimir_Voltchkov_,152.941,1488
Vladimiro_Montesinos_,139.333,1215
Vojislav_Kostunica_,161.245,1596
Walter_Mondale_,142.877,1304
Wang_Yi_,140.407,1248
Wang_Yingfan_,91.3033,83
Warren_Beatty_,102.618,227
Warren_Buffett_,130.501,964
Wayne_Ferreira_,142.848,1303
Wayne_Gretzky_,122.581,690
Wen_Jiabao_,107.344,315
Wesley_Clark_,155.319,1524
Will_Smith_,136.98,1161
William_Bratton_,123.957,731
William_Bulger_,130.565,967
William_Burns_,99.9993,182
William_Donaldson_,144.332,1336
William_Ford_Jr_,117.492,559
William_Hochul_,147.827,1398
William_Macy_,129.287,927
William_Martin_,109.072,349
William_Rehnquist_,129.69,942
Win_Aung_,97.6119,147
Winona_Ryder_,113.619,448
Wolfgang_Schuessel_,79.264,19
Woody_Allen_,150.546,1450
Wu_Yi_,91.1687,80
Xanana_Gusmao_,131.887,1011
Xavier_Malisse_,136.497,1149
Yann_Martel_,103.461,242
Yao_Ming_,147.9,1401
Yasar_Yakis_,161.423,1597
Yashwant_Sinha_,138.662,1197
Yasser_Arafat_,136.648,1152
Yevgeny_Kafelnikov_,153.263,1499
Yoko_Ono_,132.252,1024
Yoriko_Kawaguchi_,125.537,788
Yossi_Beilin_,158.342,1568
Yu_Shyi-kun_,124.36,747
Yukiko_Okudo_,99.3284,172
Yuri_Fedotov_,133.37,1061
Yuri_Malenchenko_,133.596,1068
Zafarullah_Khan_Jamali_,132.492,1028
Zarai_Toledo_,127.883,868
Zhang_Wenkang_,122.429,688
Zhang_Ziyi_,134.865,1102
Zhu_Rongji_,143.612,1320
Zico_,117.738,569
Zinedine_Zidane_,118.203,581
Zoran_Djindjic_,122.166,679
