Name,Scores,EMD Ranks
Tony_Stewart_,112.723,435
Torri_Edwards_,150.246,1445
Toshihiko_Fukui_,126.439,831
Tracee_Ellis_Ross_,128.739,914
Tracy_McGrady_,153.947,1506
Trent_Lott_,130.688,995
Tsutomu_Takebe_,120.744,644
Tubby_Smith_,144.765,1356
Tung_Chee-hwa_,168.428,1628
Tyler_Hamilton_,155.226,1529
Tyra_Banks_,174.693,1653
Tyron_Garner_,151.935,1476
Uma_Thurman_,131.889,1029
Vaclav_Havel_,141.051,1276
Vaclav_Klaus_,113.375,450
Valdas_Adamkus_,121.75,668
Valentino_Rossi_,165.027,1613
Valerie_Harper_,116.217,526
Valery_Giscard_dEstaing_,126.72,837
Vanessa_Incontrada_,93.8899,105
Vanessa_Redgrave_,95.3355,122
Vanessa_Williams_,105.24,283
Venus_Williams_,163.638,1603
Vicente_Fernandez_,137.38,1177
Vicente_Fox_,88.5668,65
Vicki_Zhao_Wei_,110.78,385
Victoria_Beckham_,132.771,1053
Victoria_Clarke_,145.841,1378
Vidar_Helgesen_,138.448,1207
Vin_Diesel_,145.371,1367
Vince_Carter_,114.69,480
Vince_Gill_,109.315,364
Vincent_Brooks_,165.804,1615
Vincent_Gallo_,118.844,593
Vitali_Klitschko_,101.177,207
Vivica_Fox_,151.332,1469
Vladimir_Putin_,140.511,1263
Vladimir_Spidla_,114.312,474
Vladimir_Voltchkov_,152.946,1489
Vladimiro_Montesinos_,122.806,702
Vojislav_Kostunica_,114.6,477
Walter_Mondale_,142.878,1319
Wang_Yi_,130.078,976
Wang_Yingfan_,91.3041,88
Warren_Beatty_,132.657,1044
Warren_Buffett_,162.313,1596
Wayne_Ferreira_,142.848,1318
Wayne_Gretzky_,122.583,689
Wen_Jiabao_,95.5421,125
Wesley_Clark_,155.319,1530
Will_Smith_,136.981,1169
William_Bratton_,123.956,737
William_Bulger_,123.025,711
William_Burns_,100.001,186
William_Donaldson_,95.1066,120
William_Ford_Jr_,117.496,560
William_Hochul_,147.829,1404
William_Macy_,129.289,944
William_Martin_,109.074,361
William_Rehnquist_,129.688,961
Win_Aung_,119.876,624
Winona_Ryder_,113.621,458
Wolfgang_Schuessel_,107.985,341
Woody_Allen_,150.547,1451
Wu_Yi_,91.1711,87
Xanana_Gusmao_,131.887,1028
Xavier_Malisse_,141.07,1278
Yann_Martel_,103.463,242
Yao_Ming_,116.965,543
Yasar_Yakis_,128.791,915
Yashwant_Sinha_,138.665,1214
Yasser_Arafat_,102.355,225
Yevgeny_Kafelnikov_,133.265,1071
Yoko_Ono_,140.793,1272
Yoriko_Kawaguchi_,94.637,116
Yossi_Beilin_,126.383,827
Yu_Shyi-kun_,125.705,799
Yukiko_Okudo_,131.695,1020
Yuri_Fedotov_,133.368,1076
Yuri_Malenchenko_,94.3076,114
Zafarullah_Khan_Jamali_,132.493,1037
Zarai_Toledo_,127.883,883
Zhang_Wenkang_,126.202,818
Zhang_Ziyi_,100.777,199
Zhu_Rongji_,78.3487,26
Zico_,117.746,567
Zinedine_Zidane_,111.463,399
Zoran_Djindjic_,122.166,675
