Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1256
Tony_Stewart_,112.72,436
Torri_Edwards_,133.391,1070
Toshihiko_Fukui_,126.434,846
Tracee_Ellis_Ross_,128.73,918
Tracy_McGrady_,157.536,1552
Trent_Lott_,130.673,981
Tsutomu_Takebe_,132.524,1031
Tubby_Smith_,157.884,1560
Tung_Chee-hwa_,110.673,392
Tyler_Hamilton_,162.509,1604
Tyra_Banks_,174.689,1652
Tyron_Garner_,151.923,1468
Uma_Thurman_,131.865,1019
Vaclav_Havel_,99.2007,174
Vaclav_Klaus_,113.341,452
Valdas_Adamkus_,121.735,687
Valentino_Rossi_,156.269,1538
Valerie_Harper_,116.213,530
Valery_Giscard_dEstaing_,126.709,852
Vanessa_Incontrada_,93.8713,109
Vanessa_Redgrave_,95.3117,124
Vanessa_Williams_,105.237,281
Venus_Williams_,186.205,1676
Vicente_Fernandez_,137.377,1180
Vicente_Fox_,88.5455,63
Vicki_Zhao_Wei_,110.758,395
Victoria_Beckham_,132.759,1042
Victoria_Clarke_,146.158,1376
Vidar_Helgesen_,121.623,683
Vin_Diesel_,145.364,1359
Vince_Carter_,163.946,1610
Vince_Gill_,109.304,362
Vincent_Brooks_,165.795,1619
Vincent_Gallo_,118.834,597
Vitali_Klitschko_,149.741,1431
Vivica_Fox_,151.325,1464
Vladimir_Putin_,140.507,1268
Vladimir_Spidla_,126.431,845
Vladimir_Voltchkov_,153.931,1495
Vladimiro_Montesinos_,139.327,1230
Vojislav_Kostunica_,114.597,481
Walter_Mondale_,145.272,1357
Wang_Yi_,140.397,1264
Wang_Yingfan_,91.2621,86
Warren_Beatty_,132.656,1035
Warren_Buffett_,162.305,1603
Wayne_Ferreira_,142.84,1318
Wayne_Gretzky_,114.191,473
Wen_Jiabao_,95.5155,126
Wesley_Clark_,155.318,1520
Will_Smith_,136.976,1166
William_Bratton_,123.941,752
William_Bulger_,120.202,640
William_Burns_,99.9916,187
William_Donaldson_,144.323,1346
William_Ford_Jr_,117.475,567
William_Hochul_,112.27,421
William_Macy_,95.7356,128
William_Martin_,109.061,359
William_Rehnquist_,129.685,956
Win_Aung_,119.87,627
Winona_Ryder_,113.607,459
Wolfgang_Schuessel_,109.348,364
Woody_Allen_,150.539,1444
Wu_Yi_,91.1447,85
Xanana_Gusmao_,131.873,1020
Xavier_Malisse_,137.926,1194
Yann_Martel_,103.451,242
Yao_Ming_,116.953,549
Yasar_Yakis_,155.222,1519
Yashwant_Sinha_,138.649,1218
Yasser_Arafat_,102.31,224
Yevgeny_Kafelnikov_,153.26,1488
Yoko_Ono_,140.775,1278
Yoriko_Kawaguchi_,94.6303,119
Yossi_Beilin_,158.33,1565
Yu_Shyi-kun_,124.335,771
Yukiko_Okudo_,99.3065,177
Yuri_Fedotov_,133.363,1067
Yuri_Malenchenko_,94.291,115
Zafarullah_Khan_Jamali_,107.608,331
Zarai_Toledo_,127.878,887
Zhang_Wenkang_,126.174,837
Zhang_Ziyi_,143.35,1332
Zhu_Rongji_,78.3115,23
Zico_,117.712,574
Zinedine_Zidane_,118.195,581
Zoran_Djindjic_,122.152,695
