Name,Scores,EMD Ranks
Tony_Shalhoub_,140.17,1222
Tony_Stewart_,102.431,226
Torri_Edwards_,133.385,1042
Toshihiko_Fukui_,126.432,813
Tracee_Ellis_Ross_,131.501,978
Tracy_McGrady_,153.924,1487
Trent_Lott_,130.666,958
Tsutomu_Takebe_,120.725,640
Tubby_Smith_,157.88,1542
Tung_Chee-hwa_,168.42,1629
Tyler_Hamilton_,162.504,1589
Tyra_Banks_,174.687,1651
Tyron_Garner_,154.753,1502
Uma_Thurman_,91.7503,86
Vaclav_Havel_,141.044,1249
Vaclav_Klaus_,113.321,447
Valdas_Adamkus_,89.6967,69
Valentino_Rossi_,158.248,1544
Valerie_Harper_,116.21,520
Valery_Giscard_dEstaing_,118.766,589
Vanessa_Incontrada_,93.862,105
Vanessa_Redgrave_,95.2999,119
Vanessa_Williams_,149.249,1412
Venus_Williams_,163.614,1598
Vicente_Fernandez_,137.376,1139
Vicente_Fox_,88.5345,60
Vicki_Zhao_Wei_,110.747,385
Victoria_Beckham_,114.2,464
Victoria_Clarke_,146.15,1355
Vidar_Helgesen_,138.433,1170
Vin_Diesel_,145.361,1336
Vince_Carter_,176.756,1655
Vince_Gill_,109.298,353
Vincent_Brooks_,165.792,1613
Vincent_Gallo_,118.829,592
Vitali_Klitschko_,149.739,1422
Vivica_Fox_,92.6374,92
Vladimir_Putin_,109.683,365
Vladimir_Spidla_,126.427,812
Vladimir_Voltchkov_,152.917,1466
Vladimiro_Montesinos_,139.325,1200
Vojislav_Kostunica_,161.23,1581
Walter_Mondale_,142.858,1287
Wang_Yi_,130.047,940
Wang_Yingfan_,91.2437,82
Warren_Beatty_,132.656,1013
Warren_Buffett_,112.478,421
Wayne_Ferreira_,142.837,1286
Wayne_Gretzky_,122.564,689
Wen_Jiabao_,95.5017,123
Wesley_Clark_,155.318,1506
Will_Smith_,136.974,1134
William_Bratton_,123.934,726
William_Bulger_,123.007,703
William_Burns_,99.987,187
William_Donaldson_,95.0434,116
William_Ford_Jr_,117.465,555
William_Hochul_,147.81,1383
William_Macy_,95.7253,125
William_Martin_,145.099,1332
William_Rehnquist_,129.683,924
Win_Aung_,119.867,618
Winona_Ryder_,113.6,451
Wolfgang_Schuessel_,87.3024,52
Woody_Allen_,127.042,830
Wu_Yi_,83.8277,39
Xanana_Gusmao_,145.353,1335
Xavier_Malisse_,136.479,1123
Yann_Martel_,103.445,241
Yao_Ming_,147.88,1386
Yasar_Yakis_,161.418,1583
Yashwant_Sinha_,138.64,1180
Yasser_Arafat_,102.286,225
Yevgeny_Kafelnikov_,153.258,1476
Yoko_Ono_,140.765,1244
Yoriko_Kawaguchi_,94.6272,110
Yossi_Beilin_,158.324,1545
Yu_Shyi-kun_,124.31,744
Yukiko_Okudo_,99.2946,178
Yuri_Fedotov_,133.361,1041
Yuri_Malenchenko_,133.587,1048
Zafarullah_Khan_Jamali_,107.602,318
Zarai_Toledo_,127.876,857
Zhang_Wenkang_,126.16,802
Zhang_Ziyi_,100.754,200
Zhu_Rongji_,78.2929,18
Zico_,117.694,564
Zinedine_Zidane_,118.191,574
Zoran_Djindjic_,122.146,677
