Name,Scores,EMD Ranks
Tony_Parker_,177.745,1664
Tony_Shalhoub_,140.187,1244
Tony_Stewart_,112.722,445
Torri_Edwards_,150.243,1444
Toshihiko_Fukui_,126.439,827
Tracee_Ellis_Ross_,128.738,909
Tracy_McGrady_,153.946,1505
Trent_Lott_,141.553,1283
Tsutomu_Takebe_,120.743,656
Tubby_Smith_,157.894,1563
Tung_Chee-hwa_,110.685,394
Tyler_Hamilton_,162.518,1600
Tyra_Banks_,174.692,1655
Tyron_Garner_,151.934,1470
Uma_Thurman_,131.887,1010
Vaclav_Havel_,141.05,1267
Vaclav_Klaus_,113.367,460
Valdas_Adamkus_,121.748,685
Valentino_Rossi_,156.28,1544
Valerie_Harper_,116.216,542
Valery_Giscard_dEstaing_,126.719,834
Vanessa_Incontrada_,93.8881,112
Vanessa_Redgrave_,95.3327,125
Vanessa_Williams_,105.239,284
Venus_Williams_,176.038,1661
Vicente_Fernandez_,137.38,1164
Vicente_Fox_,88.5645,66
Vicki_Zhao_Wei_,110.776,398
Victoria_Beckham_,114.213,479
Victoria_Clarke_,146.174,1380
Vidar_Helgesen_,121.627,682
Vin_Diesel_,145.37,1363
Vince_Carter_,114.688,491
Vince_Gill_,109.314,367
Vincent_Brooks_,165.803,1619
Vincent_Gallo_,118.843,607
Vitali_Klitschko_,101.174,209
Vivica_Fox_,151.331,1466
Vladimir_Putin_,102.544,234
Vladimir_Spidla_,126.439,828
Vladimir_Voltchkov_,153.94,1504
Vladimiro_Montesinos_,139.333,1220
Vojislav_Kostunica_,161.246,1595
Walter_Mondale_,142.877,1315
Wang_Yi_,140.407,1249
Wang_Yingfan_,91.2993,87
Warren_Beatty_,132.657,1026
Warren_Buffett_,130.503,969
Wayne_Ferreira_,142.847,1314
Wayne_Gretzky_,122.582,703
Wen_Jiabao_,95.5379,127
Wesley_Clark_,155.319,1526
Will_Smith_,136.98,1155
William_Bratton_,123.955,742
William_Bulger_,123.025,716
William_Burns_,141.315,1276
William_Donaldson_,95.1,122
William_Ford_Jr_,117.494,576
William_Hochul_,112.287,434
William_Macy_,95.761,129
William_Martin_,109.073,363
William_Rehnquist_,129.688,945
Win_Aung_,119.876,637
Winona_Ryder_,113.62,466
Wolfgang_Schuessel_,109.353,370
Woody_Allen_,150.546,1449
Wu_Yi_,91.1697,86
Xanana_Gusmao_,131.886,1009
Xavier_Malisse_,136.498,1145
Yann_Martel_,103.462,243
Yao_Ming_,116.965,558
Yasar_Yakis_,155.239,1525
Yashwant_Sinha_,138.663,1202
Yasser_Arafat_,102.347,229
Yevgeny_Kafelnikov_,153.263,1495
Yoko_Ono_,140.789,1262
Yoriko_Kawaguchi_,94.6375,119
Yossi_Beilin_,126.382,824
Yu_Shyi-kun_,124.366,757
Yukiko_Okudo_,99.3276,178
Yuri_Fedotov_,125.344,785
Yuri_Malenchenko_,94.3077,116
Zafarullah_Khan_Jamali_,132.493,1020
Zarai_Toledo_,127.883,878
Zhang_Wenkang_,126.199,817
Zhang_Ziyi_,100.776,202
Zhu_Rongji_,78.343,20
Zico_,117.742,584
Zinedine_Zidane_,118.203,591
Zoran_Djindjic_,122.165,691
