Name,Scores,EMD Ranks
Tony_Shalhoub_,140.187,1243
Tony_Stewart_,112.722,444
Torri_Edwards_,150.243,1443
Toshihiko_Fukui_,126.439,826
Tracee_Ellis_Ross_,128.738,908
Tracy_McGrady_,153.946,1504
Trent_Lott_,141.553,1282
Tsutomu_Takebe_,120.743,655
Tubby_Smith_,157.894,1562
Tung_Chee-hwa_,110.685,393
Tyler_Hamilton_,162.518,1599
Tyra_Banks_,174.692,1654
Tyron_Garner_,151.934,1469
Uma_Thurman_,131.887,1009
Vaclav_Havel_,141.05,1266
Vaclav_Klaus_,113.367,459
Valdas_Adamkus_,121.748,684
Valentino_Rossi_,156.28,1543
Valerie_Harper_,116.216,541
Valery_Giscard_dEstaing_,126.719,833
Vanessa_Incontrada_,93.8881,112
Vanessa_Redgrave_,95.3327,125
Vanessa_Williams_,105.239,283
Venus_Williams_,176.038,1660
Vicente_Fernandez_,137.38,1163
Vicente_Fox_,88.5645,66
Vicki_Zhao_Wei_,110.776,397
Victoria_Beckham_,114.213,478
Victoria_Clarke_,146.174,1379
Vidar_Helgesen_,121.627,681
Vin_Diesel_,145.37,1362
Vince_Carter_,114.688,490
Vince_Gill_,109.314,366
Vincent_Brooks_,165.803,1618
Vincent_Gallo_,118.843,606
Vitali_Klitschko_,101.174,208
Vivica_Fox_,151.331,1465
Vladimir_Putin_,102.544,233
Vladimir_Spidla_,126.439,827
Vladimir_Voltchkov_,153.94,1503
Vladimiro_Montesinos_,139.333,1219
Vojislav_Kostunica_,161.246,1594
Walter_Mondale_,142.877,1314
Wang_Yi_,140.407,1248
Wang_Yingfan_,91.2993,87
Warren_Beatty_,132.657,1025
Warren_Buffett_,130.503,968
Wayne_Ferreira_,142.847,1313
Wayne_Gretzky_,122.582,702
Wen_Jiabao_,95.5379,127
Wesley_Clark_,155.319,1525
Will_Smith_,136.98,1154
William_Bratton_,123.955,741
William_Bulger_,123.025,715
William_Burns_,141.315,1275
William_Donaldson_,95.1,122
William_Ford_Jr_,117.494,575
William_Hochul_,112.287,433
William_Macy_,95.761,129
William_Martin_,109.073,362
William_Rehnquist_,129.688,944
Win_Aung_,119.876,636
Winona_Ryder_,113.62,465
Wolfgang_Schuessel_,109.353,369
Woody_Allen_,150.546,1448
Wu_Yi_,91.1697,86
Xanana_Gusmao_,131.886,1008
Xavier_Malisse_,136.498,1144
Yann_Martel_,103.462,242
Yao_Ming_,116.965,557
Yasar_Yakis_,155.239,1524
Yashwant_Sinha_,138.663,1201
Yasser_Arafat_,102.347,228
Yevgeny_Kafelnikov_,153.263,1494
Yoko_Ono_,140.789,1261
Yoriko_Kawaguchi_,94.6375,119
Yossi_Beilin_,126.382,823
Yu_Shyi-kun_,124.366,756
Yukiko_Okudo_,99.3276,178
Yuri_Fedotov_,125.344,784
Yuri_Malenchenko_,94.3077,116
Zafarullah_Khan_Jamali_,132.493,1019
Zarai_Toledo_,127.883,877
Zhang_Wenkang_,126.199,816
Zhang_Ziyi_,100.776,201
Zhu_Rongji_,78.343,20
Zico_,117.742,583
Zinedine_Zidane_,118.203,590
Zoran_Djindjic_,122.165,690
