Name,Scores,EMD Ranks
Tony_Shalhoub_,107.332,325
Tony_Stewart_,112.732,440
Torri_Edwards_,150.276,1442
Toshihiko_Fukui_,126.46,811
Tracee_Ellis_Ross_,128.763,890
Tracy_McGrady_,157.551,1548
Trent_Lott_,130.717,961
Tsutomu_Takebe_,120.773,655
Tubby_Smith_,157.913,1555
Tung_Chee-hwa_,110.711,392
Tyler_Hamilton_,162.544,1594
Tyra_Banks_,174.703,1651
Tyron_Garner_,154.813,1513
Uma_Thurman_,131.943,1003
Vaclav_Havel_,99.2271,176
Vaclav_Klaus_,113.428,452
Valdas_Adamkus_,89.758,81
Valentino_Rossi_,165.039,1616
Valerie_Harper_,116.228,535
Valery_Giscard_dEstaing_,126.759,816
Vanessa_Incontrada_,93.9394,112
Vanessa_Redgrave_,95.383,127
Vanessa_Williams_,105.248,285
Venus_Williams_,176.067,1657
Vicente_Fernandez_,137.386,1165
Vicente_Fox_,88.6241,68
Vicki_Zhao_Wei_,110.821,395
Victoria_Beckham_,165.113,1617
Victoria_Clarke_,145.868,1368
Vidar_Helgesen_,138.468,1199
Vin_Diesel_,145.391,1356
Vince_Carter_,114.731,484
Vince_Gill_,109.338,365
Vincent_Brooks_,176.745,1658
Vincent_Gallo_,118.868,608
Vitali_Klitschko_,101.214,205
Vivica_Fox_,151.353,1458
Vladimir_Putin_,140.523,1256
Vladimir_Spidla_,126.457,810
Vladimir_Voltchkov_,152.982,1479
Vladimiro_Montesinos_,139.345,1226
Vojislav_Kostunica_,161.273,1589
Walter_Mondale_,142.913,1313
Wang_Yi_,130.122,946
Wang_Yingfan_,91.4317,90
Warren_Beatty_,132.665,1021
Warren_Buffett_,112.531,434
Wayne_Ferreira_,142.873,1311
Wayne_Gretzky_,122.609,694
Wen_Jiabao_,95.5875,129
Wesley_Clark_,155.322,1520
Will_Smith_,136.99,1157
William_Bratton_,124.009,732
William_Bulger_,87.1812,55
William_Burns_,141.332,1275
William_Donaldson_,144.354,1339
William_Ford_Jr_,117.535,574
William_Hochul_,147.858,1403
William_Macy_,129.315,917
William_Martin_,109.101,363
William_Rehnquist_,129.722,931
Win_Aung_,119.894,636
Winona_Ryder_,113.651,459
Wolfgang_Schuessel_,108.087,346
Woody_Allen_,150.569,1446
Wu_Yi_,112.132,424
Xanana_Gusmao_,131.923,1002
Xavier_Malisse_,136.531,1148
Yann_Martel_,103.492,252
Yao_Ming_,147.936,1407
Yasar_Yakis_,155.278,1519
Yashwant_Sinha_,138.701,1205
Yasser_Arafat_,102.435,228
Yevgeny_Kafelnikov_,153.269,1493
Yoko_Ono_,140.826,1265
Yoriko_Kawaguchi_,108.861,356
Yossi_Beilin_,158.371,1559
Yu_Shyi-kun_,124.446,747
Yukiko_Okudo_,131.737,995
Yuri_Fedotov_,125.385,775
Yuri_Malenchenko_,94.3877,119
Zafarullah_Khan_Jamali_,107.646,337
Zarai_Toledo_,127.899,859
Zhang_Wenkang_,122.446,688
Zhang_Ziyi_,112.397,430
Zhu_Rongji_,116.213,534
Zico_,117.806,582
Zinedine_Zidane_,111.488,409
Zoran_Djindjic_,122.21,681
