Name,Scores,EMD Ranks
Torri_Edwards_,150.234,1434
Toshihiko_Fukui_,126.436,792
Tracee_Ellis_Ross_,128.734,874
Tracy_McGrady_,153.937,1507
Trent_Lott_,130.678,949
Tsutomu_Takebe_,120.736,628
Tubby_Smith_,157.888,1554
Tung_Chee-hwa_,168.425,1629
Tyler_Hamilton_,162.513,1596
Tyra_Banks_,123.147,687
Tyron_Garner_,151.928,1463
Uma_Thurman_,91.7725,85
Vaclav_Havel_,128.096,851
Vaclav_Klaus_,113.353,445
Valdas_Adamkus_,89.7098,66
Valentino_Rossi_,165.023,1614
Valerie_Harper_,113.493,447
Valery_Giscard_dEstaing_,126.713,799
Vanessa_Incontrada_,93.8781,105
Vanessa_Redgrave_,95.3204,118
Vanessa_Williams_,105.238,267
Venus_Williams_,163.628,1603
Vicente_Fernandez_,137.378,1137
Vicente_Fox_,150.291,1436
Vicki_Zhao_Wei_,137.049,1129
Victoria_Beckham_,114.208,461
Victoria_Clarke_,146.165,1360
Vidar_Helgesen_,121.624,648
Vin_Diesel_,145.367,1338
Vince_Carter_,163.948,1607
Vince_Gill_,127.638,834
Vincent_Brooks_,165.798,1616
Vincent_Gallo_,73.5148,9
Vitali_Klitschko_,101.166,189
Vivica_Fox_,92.6487,93
Vladimir_Putin_,140.508,1230
Vladimir_Spidla_,126.435,791
Vladimir_Voltchkov_,152.934,1481
Vladimiro_Montesinos_,139.33,1198
Vojislav_Kostunica_,114.598,468
Walter_Mondale_,142.87,1292
Wang_Yi_,130.065,927
Wang_Yingfan_,91.2814,83
Warren_Beatty_,132.657,1004
Warren_Buffett_,130.495,944
Wayne_Ferreira_,142.843,1291
Wayne_Gretzky_,122.575,672
Wen_Jiabao_,107.333,304
Wesley_Clark_,155.319,1521
Will_Smith_,153.613,1500
William_Bratton_,123.947,712
William_Bulger_,123.018,684
William_Burns_,99.9949,170
William_Donaldson_,144.327,1325
William_Ford_Jr_,117.483,548
William_Hochul_,147.821,1393
William_Macy_,108.756,328
William_Martin_,109.066,344
William_Rehnquist_,129.686,916
Win_Aung_,119.872,604
Winona_Ryder_,132.195,990
Wolfgang_Schuessel_,87.3226,50
Woody_Allen_,127.047,811
Wu_Yi_,91.1546,81
Xanana_Gusmao_,131.879,980
Xavier_Malisse_,136.49,1118
Yann_Martel_,132.856,1014
Yao_Ming_,130.483,941
Yasar_Yakis_,128.789,876
Yashwant_Sinha_,138.655,1177
Yasser_Arafat_,102.325,208
Yevgeny_Kafelnikov_,153.261,1495
Yoko_Ono_,140.781,1242
Yoriko_Kawaguchi_,125.532,767
Yossi_Beilin_,158.335,1557
Yu_Shyi-kun_,124.349,729
Yukiko_Okudo_,131.682,972
Yuri_Fedotov_,133.365,1028
Yuri_Malenchenko_,94.298,109
Zafarullah_Khan_Jamali_,107.612,311
Zarai_Toledo_,127.88,843
Zhang_Wenkang_,122.426,668
Zhang_Ziyi_,143.352,1306
Zhu_Rongji_,143.608,1310
Zico_,117.724,551
Zinedine_Zidane_,118.198,558
Zoran_Djindjic_,122.158,657
