Name,Scores,EMD Ranks
Tony_Parker_,177.75,1657
Tony_Shalhoub_,140.201,1260
Tony_Stewart_,112.726,444
Torri_Edwards_,150.26,1451
Toshihiko_Fukui_,126.447,846
Tracee_Ellis_Ross_,128.749,928
Tracy_McGrady_,153.961,1513
Trent_Lott_,130.701,994
Tsutomu_Takebe_,132.56,1050
Tubby_Smith_,153.833,1510
Tung_Chee-hwa_,119.041,607
Tyler_Hamilton_,155.234,1529
Tyra_Banks_,174.697,1649
Tyron_Garner_,151.946,1473
Uma_Thurman_,131.913,1033
Vaclav_Havel_,141.055,1281
Vaclav_Klaus_,113.399,463
Valdas_Adamkus_,121.764,691
Valentino_Rossi_,165.032,1615
Valerie_Harper_,116.221,536
Valery_Giscard_dEstaing_,126.734,857
Vanessa_Incontrada_,93.9103,117
Vanessa_Redgrave_,95.3574,130
Vanessa_Williams_,109.865,376
Venus_Williams_,176.052,1654
Vicente_Fernandez_,137.382,1179
Vicente_Fox_,88.5899,70
Vicki_Zhao_Wei_,110.798,392
Victoria_Beckham_,114.222,478
Victoria_Clarke_,145.853,1384
Vidar_Helgesen_,138.457,1210
Vin_Diesel_,137.811,1197
Vince_Carter_,176.76,1655
Vince_Gill_,127.644,894
Vincent_Brooks_,153.844,1512
Vincent_Gallo_,118.854,602
Vitali_Klitschko_,101.193,204
Vivica_Fox_,151.34,1468
Vladimir_Putin_,109.719,371
Vladimir_Spidla_,126.449,848
Vladimir_Voltchkov_,152.963,1492
Vladimiro_Montesinos_,130.513,987
Vojislav_Kostunica_,147.403,1409
Walter_Mondale_,145.278,1375
Wang_Yi_,140.422,1267
Wang_Yingfan_,91.3573,94
Warren_Beatty_,132.659,1054
Warren_Buffett_,112.513,435
Wayne_Ferreira_,142.858,1330
Wayne_Gretzky_,122.596,720
Wen_Jiabao_,106.095,295
Wesley_Clark_,155.32,1531
Will_Smith_,136.985,1172
William_Bratton_,123.977,760
William_Bulger_,123.045,737
William_Burns_,141.32,1290
William_Donaldson_,144.343,1360
William_Ford_Jr_,117.514,568
William_Hochul_,147.842,1415
William_Macy_,149.93,1447
William_Martin_,109.087,357
William_Rehnquist_,124.349,770
Win_Aung_,119.883,635
Winona_Ryder_,113.634,467
Wolfgang_Schuessel_,109.359,360
Woody_Allen_,150.556,1456
Wu_Yi_,91.198,93
Xanana_Gusmao_,131.903,1032
Xavier_Malisse_,136.513,1165
Yann_Martel_,103.476,242
Yao_Ming_,130.493,985
Yasar_Yakis_,155.258,1530
Yashwant_Sinha_,138.681,1219
Yasser_Arafat_,131.05,1009
Yevgeny_Kafelnikov_,153.266,1505
Yoko_Ono_,140.807,1277
Yoriko_Kawaguchi_,94.6534,124
Yossi_Beilin_,158.357,1569
Yu_Shyi-kun_,125.719,820
Yukiko_Okudo_,99.3577,174
Yuri_Fedotov_,125.364,804
Yuri_Malenchenko_,94.3374,121
Zafarullah_Khan_Jamali_,132.497,1047
Zarai_Toledo_,143.817,1347
Zhang_Wenkang_,122.433,714
Zhang_Ziyi_,100.796,196
Zhu_Rongji_,78.3815,27
Zico_,117.775,577
Zinedine_Zidane_,111.474,405
Zoran_Djindjic_,122.184,701
