Name,Scores,EMD Ranks
Tony_Shalhoub_,140.201,1259
Tony_Stewart_,112.726,443
Torri_Edwards_,150.26,1450
Toshihiko_Fukui_,126.447,845
Tracee_Ellis_Ross_,128.749,927
Tracy_McGrady_,153.961,1512
Trent_Lott_,130.701,993
Tsutomu_Takebe_,132.56,1049
Tubby_Smith_,153.833,1509
Tung_Chee-hwa_,119.041,606
Tyler_Hamilton_,155.234,1528
Tyra_Banks_,174.697,1648
Tyron_Garner_,151.946,1472
Uma_Thurman_,131.913,1032
Vaclav_Havel_,141.055,1280
Vaclav_Klaus_,113.399,462
Valdas_Adamkus_,121.764,690
Valentino_Rossi_,165.032,1614
Valerie_Harper_,116.221,535
Valery_Giscard_dEstaing_,126.734,856
Vanessa_Incontrada_,93.9103,117
Vanessa_Redgrave_,95.3574,130
Vanessa_Williams_,109.865,375
Venus_Williams_,176.052,1653
Vicente_Fernandez_,137.382,1178
Vicente_Fox_,88.5899,70
Vicki_Zhao_Wei_,110.798,391
Victoria_Beckham_,114.222,477
Victoria_Clarke_,145.853,1383
Vidar_Helgesen_,138.457,1209
Vin_Diesel_,137.811,1196
Vince_Carter_,176.76,1654
Vince_Gill_,127.644,893
Vincent_Brooks_,153.844,1511
Vincent_Gallo_,118.854,601
Vitali_Klitschko_,101.193,204
Vivica_Fox_,151.34,1467
Vladimir_Putin_,109.719,370
Vladimir_Spidla_,126.449,847
Vladimir_Voltchkov_,152.963,1491
Vladimiro_Montesinos_,130.513,986
Vojislav_Kostunica_,147.403,1408
Walter_Mondale_,145.278,1374
Wang_Yi_,140.422,1266
Wang_Yingfan_,91.3573,94
Warren_Beatty_,132.659,1053
Warren_Buffett_,112.513,434
Wayne_Ferreira_,142.858,1329
Wayne_Gretzky_,122.596,719
Wen_Jiabao_,106.095,295
Wesley_Clark_,155.32,1530
Will_Smith_,136.985,1171
William_Bratton_,123.977,759
William_Bulger_,123.045,736
William_Burns_,141.32,1289
William_Donaldson_,144.343,1359
William_Ford_Jr_,117.514,567
William_Hochul_,147.842,1414
William_Macy_,149.93,1446
William_Martin_,109.087,356
William_Rehnquist_,124.349,769
Win_Aung_,119.883,634
Winona_Ryder_,113.634,466
Wolfgang_Schuessel_,109.359,359
Woody_Allen_,150.556,1455
Wu_Yi_,91.198,93
Xanana_Gusmao_,131.903,1031
Xavier_Malisse_,136.513,1164
Yann_Martel_,103.476,242
Yao_Ming_,130.493,984
Yasar_Yakis_,155.258,1529
Yashwant_Sinha_,138.681,1218
Yasser_Arafat_,131.05,1008
Yevgeny_Kafelnikov_,153.266,1504
Yoko_Ono_,140.807,1276
Yoriko_Kawaguchi_,94.6534,124
Yossi_Beilin_,158.357,1568
Yu_Shyi-kun_,125.719,819
Yukiko_Okudo_,99.3577,174
Yuri_Fedotov_,125.364,803
Yuri_Malenchenko_,94.3374,121
Zafarullah_Khan_Jamali_,132.497,1046
Zarai_Toledo_,143.817,1346
Zhang_Wenkang_,122.433,713
Zhang_Ziyi_,100.796,196
Zhu_Rongji_,78.3815,27
Zico_,117.775,576
Zinedine_Zidane_,111.474,404
Zoran_Djindjic_,122.184,700
